b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	55	86	12	602	233	121	47	25	23
1339	1170	255	243	1513	1375	292	286	199	71
487	218	89	47	962	827	184	169	340	46
1164	562	223	119	1426	891	277	186	368	32
370	5	74	1	616	200	124	42	403	59
1	221	0	45	385	509	84	108	503	7
1157	734	225	154	1351	922	268	196	684	56
594	700	108	138	1064	1330	207	275	828	33
1135	450	231	91	1457	724	300	152	963	37
739	700	142	138	1019	978	204	200	1068	33
79	5	18	1	212	135	47	29	1098	34
192	654	40	135	614	1159	130	239	1179	8
680	1	132	0	1012	346	204	74	1264	55
157	610	31	116	347	826	72	162	1309	66
458	710	90	150	661	895	134	190	1391	59
555	94	100	18	909	462	171	95	1417	50
6	1009	1	207	200	1346	40	274	1536	5
311	384	67	76	598	749	126	152	1539	39
