b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	598	127	113	1018	955	201	181	183	8
117	1	23	0	703	538	132	96	991	82
95	181	17	33	239	330	50	67	952	106
27	1340	5	258	222	1575	40	300	1353	150
375	157	69	27	1099	752	206	138	558	238
5	269	1	54	269	914	53	178	559	239
1274	1	246	0	1544	284	300	57	795	271
946	970	182	195	1568	1425	300	283	1521	283
76	19	15	4	418	327	85	66	1522	284
1121	190	209	38	1427	505	272	103	1127	452
111	179	24	37	775	780	159	160	894	467
466	941	100	191	969	1438	204	291	895	467
1202	319	234	63	1475	812	287	158	151	1025
754	68	143	15	1437	725	285	150	296	1111
541	1	103	0	719	224	138	44	674	1347
192	1318	38	270	318	1444	68	300	391	1877
682	63	133	13	1063	334	206	65	792	1893
87	606	15	128	423	894	85	190	437	1959
1	556	0	112	336	927	72	193	99	2204
286	439	54	86	503	643	94	122	205	2365
1264	738	253	152	1494	953	300	196	194	2573
1378	274	271	57	1510	697	300	145	1194	4371
915	826	169	167	1158	1088	218	220	1495	4380
327	1202	63	236	438	1312	84	257	1088	4563
1123	862	218	164	1560	1151	300	220	1278	5276
7	1157	1	221	292	1440	55	275	1279	5276
303	1401	59	272	451	1544	87	299	1088	5442
327	385	63	75	438	496	84	96	1088	5900
