b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	259	0	55	413	728	84	155	4	653
1	546	0	109	413	1016	84	209	4	875
5	470	1	96	437	986	89	207	4	984
1265	281	250	61	1459	483	291	103	4	2294
5	1176	1	226	321	1475	63	287	4	4783
421	285	81	61	849	692	164	139	23	1544
454	1133	86	229	824	1517	155	300	24	344
1152	1200	218	244	1451	1474	270	291	24	370
1243	866	238	194	1552	1136	300	249	35	964
1376	1	265	0	1552	172	300	34	35	993
1243	1091	238	220	1552	1441	300	291	35	6093
325	194	59	35	703	576	133	111	49	2901
1279	450	236	99	1433	593	266	127	108	2052
486	100	95	21	638	247	127	51	109	1868
486	359	95	77	638	508	127	108	109	1925
24	325	4	67	264	587	53	119	110	1761
125	753	26	151	523	1154	105	231	126	341
201	1239	37	251	449	1480	88	300	129	2870
449	1	88	0	1145	536	242	121	129	2871
976	510	182	93	1171	706	221	134	131	1601
1066	585	220	123	1225	767	253	163	134	1633
1205	1	236	0	1525	325	300	66	173	566
677	1200	134	245	982	1475	194	298	183	2476
759	1	144	0	937	206	177	40	199	616
846	11	166	2	1020	189	199	36	201	1298
609	452	115	105	715	564	142	134	203	2122
1284	1120	261	250	1451	1275	298	285	203	2696
733	598	151	113	1079	1096	211	201	226	1120
1	349	0	72	165	513	34	106	238	5739
468	825	101	170	660	998	140	205	288	494
959	356	181	71	1233	616	240	128	292	2456
733	633	143	135	977	892	192	187	298	139
1246	1071	243	217	1358	1184	267	241	303	2475
260	680	52	145	527	945	110	202	304	6206
751	871	135	188	892	1015	166	219	313	1939
464	706	93	144	1189	1537	229	300	346	2441
582	85	111	19	730	238	140	48	348	893
223	983	41	205	524	1244	100	256	349	4804
223	85	41	19	524	362	100	73	349	5398
957	229	179	46	1422	656	267	126	374	796
1195	901	235	181	1430	1138	279	225	378	5002
844	1052	163	240	1003	1233	198	279	382	2073
801	784	135	183	1011	1061	183	242	383	2074
192	80	38	18	322	216	69	50	391	4636
228	670	45	154	620	987	125	223	403	2093
49	230	10	49	379	591	79	128	416	1910
211	839	38	168	372	1070	69	212	417	1141
1	648	0	131	179	815	32	161	417	1448
613	119	109	23	800	336	146	65	419	1122
975	428	180	92	1250	697	234	145	419	2656
95	1	20	0	360	194	75	38	445	771
1169	299	225	58	1346	483	259	94	471	1179
602	1	116	0	808	207	158	42	473	2719
