b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	932	89	182	849	1353	164	263	23	61
42	527	7	103	983	1442	207	300	129	140
1357	9	259	2	1513	154	292	32	199	362
729	216	150	44	1497	988	280	174	226	471
239	38	50	6	431	258	92	52	231	11
634	884	122	173	954	1174	186	230	309	333
629	476	116	89	926	744	178	146	828	234
629	435	116	82	838	643	161	126	828	235
1232	1	253	0	1370	130	282	27	963	121
198	363	35	70	628	850	124	166	987	362
920	595	177	116	1078	744	209	146	1036	721
194	112	35	22	369	277	72	57	1044	163
759	313	147	67	1048	496	209	106	1068	311
1014	1189	196	240	1296	1418	248	285	1142	82
606	1001	128	195	797	1176	168	232	1179	214
258	1	52	0	655	297	122	51	1252	384
1177	1132	232	216	1342	1300	262	246	1277	379
613	750	114	153	815	929	154	189	1417	84
489	215	90	42	789	549	145	103	1428	220
286	440	58	85	470	624	99	125	1442	712
782	1365	154	258	991	1567	195	299	1465	115
349	1265	71	240	604	1533	117	288	1492	240
852	597	176	126	1178	1077	244	228	1522	176
11	1149	2	223	200	1300	40	253	1536	481
