b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1	107	0	849	365	164	68	23	216
1134	802	215	172	1500	1174	279	236	24	415
358	442	72	85	592	757	119	149	25	416
1096	705	212	148	1525	1134	300	238	173	1429
888	1309	171	267	1053	1467	205	300	192	86
1287	269	262	57	1455	437	299	94	203	531
472	195	86	37	782	518	158	113	203	981
286	608	53	127	496	1209	97	256	209	872
1280	1216	249	255	1497	1382	297	292	292	1076
47	660	8	138	315	905	63	189	308	1080
1028	6	188	1	1155	133	214	27	319	1093
1300	38	253	8	1430	147	280	31	343	933
464	450	93	93	1448	1528	283	300	346	122
297	135	58	28	620	385	125	81	403	42
1342	1233	257	256	1539	1448	297	300	403	1347
146	682	28	144	342	1110	69	235	404	1348
58	813	12	161	379	1212	79	244	416	152
613	670	109	139	916	1311	169	267	419	1427
1178	375	227	79	1346	548	259	112	471	1512
943	687	187	135	1118	926	223	183	619	1545
256	1245	51	261	432	1429	88	300	666	522
432	1	88	0	1129	727	240	157	666	523
794	312	157	66	1053	474	211	100	810	538
1	59	0	11	355	533	67	102	871	243
168	89	36	19	775	734	159	152	894	1329
466	898	100	183	969	1391	204	283	895	1329
404	667	82	136	567	817	116	167	904	392
1493	40	279	7	1609	156	300	28	940	123
1	156	0	28	189	550	35	104	941	123
1	1086	0	226	107	1190	21	247	1032	1550
847	1	174	0	1091	246	224	50	1034	1500
1166	624	214	126	1413	1034	265	208	1048	141
1232	29	232	5	1427	240	272	49	1127	194
1127	1163	210	235	1427	1481	272	299	1127	1323
1058	64	215	13	1220	230	247	46	1207	1625
1	1013	0	213	335	1277	64	265	1229	1536
568	1193	109	246	821	1448	162	300	1264	1267
22	664	4	138	289	967	63	202	1306	1423
365	307	76	63	758	714	153	142	1336	1567
1118	1150	215	224	1355	1404	262	275	1344	1150
1359	157	259	33	1550	724	300	145	1352	1562
38	573	8	116	234	812	42	157	1353	1561
361	11	70	2	753	435	154	91	1402	1432
797	731	156	146	962	902	193	184	1427	440
315	488	58	100	508	698	93	138	1479	307
798	8	160	2	1195	428	240	85	1534	1463
6	794	1	166	200	1139	40	234	1536	139
1189	976	224	198	1351	1160	258	236	1541	261
1075	552	203	116	1334	915	256	190	1553	219
915	624	178	126	1253	1118	248	227	1555	141
