b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	467	56	94	663	825	125	162	79	216
1288	811	259	170	1459	994	300	213	221	538
580	962	107	194	859	1257	164	255	228	614
690	391	127	81	871	555	159	110	254	1235
456	88	85	18	737	396	139	78	284	532
487	1193	95	240	782	1474	152	294	295	1590
990	376	191	73	1386	883	275	180	296	701
1051	725	206	147	1296	993	252	196	298	648
933	767	189	152	1132	964	226	189	308	688
29	407	7	85	466	1020	97	210	611	540
943	98	187	20	1096	253	220	53	619	553
1026	1253	189	248	1281	1508	240	298	626	528
1212	298	232	62	1560	595	300	119	646	1093
388	967	71	191	917	1446	176	285	674	1167
899	497	176	99	1302	1000	259	203	682	1152
1121	1076	217	215	1544	1497	300	298	795	200
269	868	55	174	467	1039	93	206	872	1630
1115	1163	206	244	1413	1419	265	293	1048	275
570	613	112	128	1126	1342	226	276	1299	239
1442	6	266	1	1597	158	300	34	1346	1258
3	158	1	34	136	613	26	129	1347	1258
1112	112	211	22	1300	309	251	64	1374	307
915	1138	178	238	1215	1449	239	300	1555	275
