b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	717	30	136	376	947	72	178	61	124
1177	1008	222	194	1483	1500	285	296	75	160
778	888	150	169	949	1212	184	233	76	162
341	1028	67	197	782	1253	152	244	107	231
313	854	61	165	766	1252	149	247	143	314
841	606	162	113	1067	814	206	154	151	342
324	835	64	163	577	1025	113	202	206	428
1	1206	0	247	463	1475	94	300	257	502
463	1	94	0	804	288	160	55	257	503
371	957	64	179	569	1586	104	300	321	598
706	1104	136	211	975	1521	186	291	370	669
380	949	70	186	549	1134	103	224	388	687
322	1	67	0	581	179	123	40	401	702
591	533	112	113	1000	1035	196	214	457	774
208	124	42	22	767	1031	151	194	461	778
847	563	160	99	967	683	185	124	462	780
135	146	27	26	445	426	87	76	463	781
1	559	0	111	253	844	45	161	469	792
1039	237	187	45	1324	575	246	114	507	850
104	1115	19	207	371	1374	73	260	536	880
1145	114	215	22	1373	329	257	65	545	903
1087	38	205	7	1329	273	256	57	555	917
1234	430	237	85	1465	655	284	131	556	917
77	655	13	131	306	885	58	176	557	917
1148	215	227	39	1429	491	279	91	563	918
575	787	106	147	1110	1007	210	189	568	933
603	1	114	0	851	123	162	23	571	934
255	532	50	97	851	755	162	140	571	948
606	792	107	137	1158	1263	207	223	588	970
740	144	140	26	1522	444	289	84	600	993
27	740	5	146	801	1529	153	295	600	995
421	489	76	92	1004	1310	187	246	608	1008
1016	319	182	58	1329	705	237	131	612	1017
1228	363	235	76	1492	902	287	180	628	1040
312	1256	60	233	535	1512	105	286	633	1045
746	314	147	59	879	443	173	84	651	1073
1307	1010	260	177	1522	1316	300	234	659	1089
559	661	104	127	757	933	142	179	660	1090
959	438	183	84	1218	834	232	159	668	1103
1093	1	205	0	1385	178	261	37	699	1136
1088	1338	204	267	1358	1493	256	300	699	1147
1	93	0	18	277	286	59	58	700	1136
645	885	124	174	1177	1228	223	240	705	1154
671	98	129	18	962	830	187	165	706	1157
453	14	81	2	673	222	122	42	720	1167
164	1	31	0	673	301	122	56	720	1172
838	333	161	65	1444	657	282	125	731	1195
1259	10	242	2	1450	259	278	51	735	1197
296	822	59	165	455	994	93	202	748	1211
88	1290	16	252	602	1459	120	288	762	1223
190	910	33	178	351	1028	65	202	784	1246
1236	788	246	156	1403	955	279	189	805	1277
523	546	104	105	735	788	147	156	805	1277
328	201	60	38	541	437	99	82	831	1312
128	1158	26	229	247	1285	50	255	918	1386
1088	976	210	184	1560	1381	300	261	927	1396
376	646	70	130	629	852	118	170	977	1454
298	663	52	125	1047	1154	198	224	992	1469
805	472	151	91	1047	653	198	126	993	1472
700	738	136	148	1502	1457	292	291	1061	1547
646	439	119	87	840	634	153	122	1080	1572
742	416	147	81	945	868	190	168	1107	1591
1212	976	234	187	1509	1187	291	230	1142	1629
382	1219	83	238	606	1451	124	281	1143	1629
963	715	188	137	1415	1032	273	200	1149	1634
1233	933	236	174	1468	1228	280	231	1150	1636
942	473	182	95	1373	823	261	160	1275	1716
66	1429	11	261	327	1603	60	296	1295	1730
1404	1	269	0	1538	135	293	24	1394	1770
376	843	71	160	521	1030	98	194	1499	1822
