b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	847	145	168	1256	1398	245	275	25	483
1304	65	256	12	1423	190	283	40	25	484
201	428	41	83	633	1025	124	198	133	263
1	220	0	41	387	1219	69	230	340	1011
551	1171	107	224	850	1437	162	275	368	1050
1240	1353	237	253	1335	1456	258	276	414	44
67	13	11	3	581	422	110	81	773	1057
229	712	45	132	855	1092	168	203	927	412
598	273	115	51	1045	808	203	156	975	666
45	1085	10	210	211	1272	43	247	1013	902
501	1098	104	211	640	1237	130	237	1100	196
501	1181	104	234	634	1315	129	259	1100	457
