b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	199	139	38	1349	1212	258	226	17	4
306	709	59	140	560	997	111	193	18	3
1165	1050	226	191	1435	1484	286	280	25	35
807	571	158	108	1085	822	210	155	25	37
78	54	15	10	247	222	47	42	30	108
576	911	113	186	782	1144	150	229	35	182
298	1195	59	229	430	1328	84	255	44	249
708	453	139	86	906	631	179	123	47	275
290	905	53	176	436	1395	81	269	48	279
710	89	134	16	1015	419	197	84	48	284
517	1231	98	230	645	1384	125	261	52	311
33	138	6	27	266	381	54	76	55	332
304	1145	57	222	558	1495	109	292	60	361
144	234	30	43	376	470	72	86	61	366
1	1342	0	245	273	1622	50	295	65	406
422	759	78	142	1138	1379	211	257	65	413
386	1410	69	266	612	1594	111	300	66	417
612	5	111	1	1415	657	269	128	66	418
700	609	118	120	1074	975	183	183	67	419
776	6	147	1	906	133	173	26	72	466
500	369	94	70	711	642	135	123	75	493
1131	20	213	4	1483	738	285	151	75	495
105	12	20	2	258	163	51	33	81	537
1300	1332	242	258	1476	1508	276	293	83	564
288	957	57	186	666	1552	133	298	84	568
854	636	156	126	1544	1413	299	287	87	596
172	1228	32	225	295	1342	56	248	90	606
1126	1	214	0	1443	289	277	57	92	634
81	415	14	85	400	907	78	180	93	637
1366	1313	265	249	1479	1426	286	270	96	664
639	665	113	125	966	1302	176	248	98	682
604	499	112	95	904	983	167	192	101	698
156	895	28	160	331	1068	62	191	102	710
482	1038	94	203	694	1342	134	257	105	748
341	612	67	115	782	838	152	162	107	729
901	403	172	81	1468	797	281	158	107	772
634	469	116	85	1137	722	210	136	108	778
687	1	132	0	816	129	160	28	113	802
928	1277	172	239	1264	1582	239	300	114	794
509	144	98	29	700	347	139	73	115	796
1	250	0	46	403	552	77	103	115	817
1054	1	194	0	1382	429	254	88	116	840
573	56	109	11	928	493	174	95	118	857
1117	7	208	1	1425	294	271	60	123	910
363	1146	68	221	475	1263	90	244	125	932
1165	77	232	15	1445	336	284	66	126	939
672	333	119	66	1085	773	198	148	135	970
1437	541	260	103	1627	736	293	138	135	981
575	350	105	68	796	696	148	132	136	988
861	958	172	176	1087	1212	216	225	138	998
313	628	61	117	692	1010	135	196	143	1045
1350	521	260	97	1549	714	300	134	143	1051
1074	492	214	102	1232	713	247	147	146	1079
597	452	114	86	716	564	138	109	147	1084
1	182	0	33	475	619	93	119	150	1119
1054	618	197	116	1207	771	226	145	150	1123
209	1071	40	216	406	1239	78	249	151	1124
841	40	162	8	985	200	191	41	151	1129
485	907	96	183	732	1135	142	226	152	1133
1361	494	257	97	1543	689	290	133	152	1138
1007	824	191	153	1135	953	216	178	160	1213
1159	1078	221	203	1585	1477	299	276	160	1217
403	649	74	116	651	1098	120	200	166	1277
1229	667	231	125	1461	886	275	167	166	1282
129	687	26	134	408	1010	79	201	168	1290
801	636	142	117	1027	771	188	143	170	1305
272	633	55	126	522	838	102	164	172	1316
1285	257	242	51	1412	385	267	76	177	1343
166	36	33	6	627	612	126	125	178	1343
627	817	126	167	1009	1237	204	251	178	1344
7	882	1	175	242	1117	48	222	179	1346
1316	1137	254	214	1434	1291	279	245	180	1352
763	489	150	95	973	962	191	195	182	1365
244	974	52	185	564	1301	117	251	184	1372
772	395	149	76	961	604	187	118	186	1378
1043	559	203	107	1328	1042	259	203	186	1383
473	203	88	38	740	394	140	77	191	1405
955	1	180	0	1264	304	242	60	191	1409
535	1322	107	261	726	1505	147	300	193	1419
879	874	169	169	1107	1422	213	270	196	1427
651	463	122	86	972	735	182	137	199	1442
456	1057	94	201	600	1173	123	226	200	1444
420	22	80	4	573	265	110	52	205	1462
9	534	2	99	319	871	63	164	210	1480
952	15	181	3	1389	303	267	59	211	1487
381	279	79	54	651	728	128	138	213	1497
1396	255	276	53	1518	382	300	78	215	1514
646	430	122	87	1395	1001	266	196	216	1514
290	663	54	127	1283	1522	246	290	217	1517
621	1011	123	199	944	1338	184	260	219	1524
1138	966	223	175	1528	1368	300	254	219	1526
289	1164	57	234	495	1433	99	290	221	1538
951	1119	179	210	1405	1503	269	286	225	1553
413	611	75	121	752	1175	144	232	227	1555
1	915	0	182	216	1050	43	209	234	1604
187	449	37	88	474	1171	93	224	235	1612
272	164	54	32	442	335	87	65	236	1620
71	1367	14	255	304	1596	60	300	240	1643
5	204	1	43	241	740	49	152	241	1649
614	608	122	122	876	837	171	164	242	1657
1224	1	244	0	1469	246	293	49	243	1663
910	345	175	63	1129	738	215	135	245	1672
1298	1	246	0	1506	203	287	40	245	1673
363	171	68	36	560	524	107	106	247	1683
962	361	180	67	1087	487	202	89	247	1687
345	1043	67	203	588	1286	115	252	251	1701
584	164	114	29	1087	561	215	106	251	1702
1157	1184	227	215	1501	1458	289	265	251	1703
573	313	110	62	724	503	140	100	252	1709
1	697	0	131	114	810	23	154	254	1720
733	657	137	130	1310	1366	248	272	256	1740
1144	310	217	61	1553	727	294	142	256	1741
1	277	0	57	804	833	160	165	257	1742
1278	1150	243	231	1562	1450	300	291	260	1755
754	153	143	26	922	460	173	80	260	1757
947	1096	183	204	1342	1415	255	261	265	1780
387	225	75	44	615	466	121	93	266	1784
900	198	175	35	1111	658	217	126	266	1788
1055	41	215	8	1208	196	244	38	267	1790
778	213	155	40	1014	427	207	82	267	1791
163	1165	32	226	544	1452	116	285	270	1807
1020	688	210	134	1242	1303	253	251	270	1808
1006	111	194	22	1378	362	261	66	271	1809
72	1	13	0	276	177	53	35	279	1843
841	1213	160	231	1006	1372	196	265	280	1848
1014	213	197	39	1567	860	300	161	280	1849
1248	426	239	79	1388	551	265	102	284	1866
239	1158	45	223	630	1342	123	260	286	1872
915	1078	178	205	1090	1296	213	250	287	1372
1223	634	254	114	1459	834	300	153	288	1882
1	834	0	153	244	1006	48	187	289	1882
770	83	150	16	1225	297	243	61	294	1908
754	978	143	177	1508	1554	299	288	296	1915
1009	1	198	0	1296	270	252	50	298	1918
424	72	85	14	733	632	147	131	299	1925
1083	1	217	0	1242	159	254	37	300	1933
780	1172	144	232	1076	1507	203	298	301	1940
1228	1	232	0	1366	130	261	27	301	1945
94	354	19	66	663	509	132	100	303	1952
972	5	199	1	1417	518	289	107	304	1955
1	643	0	125	354	967	70	187	307	1968
860	1304	165	252	970	1417	189	277	311	2001
765	749	147	137	1138	1035	219	191	315	2020
710	526	131	96	902	783	168	148	317	2022
1253	722	233	132	1390	910	261	170	317	2026
475	470	93	88	624	616	123	117	320	2037
1016	1211	191	234	1259	1447	236	277	322	2054
414	974	79	187	644	1240	124	240	323	2059
1042	502	182	97	1353	841	243	163	324	2074
1238	845	235	166	1484	1079	285	213	326	2086
1197	1049	237	211	1352	1247	270	252	328	2105
20	37	4	8	408	487	79	97	333	2129
1302	181	247	34	1569	581	295	104	333	2135
156	245	30	46	515	623	96	119	335	2112
915	1148	175	220	1391	1382	274	271	339	2180
846	747	149	132	1129	1412	206	259	342	2191
1134	42	207	6	1335	303	245	54	342	2192
851	1001	150	191	1058	1548	190	290	344	2200
1093	1229	211	237	1284	1416	245	272	348	2215
1272	164	243	36	1388	300	266	62	348	2216
373	385	70	69	697	737	130	136	351	2239
697	1079	130	204	925	1252	176	240	351	2240
329	202	62	35	755	713	152	138	352	2243
870	506	167	96	1563	984	300	185	353	2250
947	60	179	12	1124	268	215	54	355	2255
989	348	181	60	1154	618	217	117	358	2266
590	917	112	186	742	1079	142	218	359	2270
19	868	4	167	348	1159	69	223	360	2271
42	1237	8	222	453	1467	82	265	362	2286
22	524	4	102	408	913	80	175	365	2298
1270	1097	242	216	1502	1362	292	271	366	2305
886	530	167	104	1331	919	260	185	367	2311
706	765	136	146	975	1181	186	226	370	2323
568	1	109	0	680	136	131	26	370	2323
41	293	7	52	268	861	49	157	371	2329
458	567	85	123	896	998	174	213	371	2331
1201	698	231	139	1342	829	259	165	372	2342
122	570	21	111	553	1390	107	272	374	2347
644	1279	121	236	923	1562	178	289	379	2366
1028	85	200	15	1321	251	259	48	379	2368
819	1141	152	204	991	1428	184	258	380	2370
141	9	26	2	292	161	55	31	384	2379
621	170	118	28	753	286	145	51	385	2389
165	1189	31	228	406	1574	74	294	388	2404
410	9	75	2	549	139	103	28	388	2405
304	878	61	164	855	1312	175	251	389	2399
1069	319	207	63	1356	602	267	123	391	2414
452	163	91	29	741	795	147	144	393	2424
941	1183	166	222	1310	1610	235	300	394	2430
403	378	73	71	1029	994	181	179	395	2434
738	57	143	10	1146	513	221	95	396	2438
1	1208	0	221	525	1617	103	298	398	2445
1377	1428	260	268	1547	1597	292	300	398	2449
1	37	0	8	472	371	95	76	399	2450
697	464	140	93	1291	889	254	175	399	2450
506	106	101	21	950	950	185	189	400	2453
172	751	36	141	581	1111	123	218	401	2454
617	754	116	140	968	1119	187	212	402	2466
974	20	188	4	1129	174	218	33	402	2467
834	1364	163	266	1005	1549	194	300	403	2472
385	408	76	74	675	890	126	159	404	2476
1	240	0	45	128	355	25	68	405	2486
103	765	19	142	524	1146	101	216	406	2484
960	193	190	41	1254	342	246	68	406	2495
760	421	139	79	1459	1034	272	187	407	2499
540	43	104	7	1242	1511	243	288	409	2502
1321	839	256	163	1539	1076	300	210	409	2504
1	1076	0	210	158	1233	32	242	410	2504
776	737	155	132	1004	967	198	175	411	2506
489	632	92	122	675	806	128	156	413	2515
1	852	0	170	165	1025	30	201	415	2521
884	407	174	80	1089	940	214	182	421	2549
485	623	95	116	622	757	121	142	423	2560
1	410	0	80	471	1014	97	201	424	2565
627	1	127	0	789	171	157	32	424	2568
1217	802	226	148	1598	1254	300	233	428	2603
552	818	93	157	1152	1316	212	257	431	2612
1241	1271	228	236	1594	1470	299	276	431	2616
1341	664	250	128	1574	1246	292	239	435	2642
307	754	60	147	742	1180	144	228	438	2653
1032	628	197	124	1583	1015	300	202	439	2664
181	1026	36	197	485	1272	95	244	441	2671
1065	182	195	35	1272	611	232	114	444	2688
374	461	65	85	849	1044	153	193	446	2696
1280	697	235	140	1591	955	300	195	452	2722
1095	825	220	161	1316	1294	264	251	453	2725
87	1230	19	233	430	1553	85	291	456	2733
845	802	159	150	1223	1239	233	238	456	2740
586	1150	111	238	860	1319	168	273	457	2744
872	1	171	0	1000	199	196	40	457	2745
1054	422	203	85	1491	912	287	180	458	2747
789	409	152	79	925	563	181	112	459	2751
768	577	157	107	1139	989	223	181	460	2754
396	1271	80	245	614	1521	122	293	461	2756
1029	550	204	106	1214	806	238	154	461	2759
847	1242	160	219	972	1367	186	245	462	2763
135	524	27	95	445	804	87	145	463	2766
78	1286	13	263	253	1459	51	300	465	2775
332	863	66	168	482	1032	96	201	465	2779
1	11	0	2	726	768	133	140	469	2804
971	1283	184	249	1207	1552	230	300	470	2813
607	841	117	167	1208	1263	238	249	472	2825
692	412	130	79	805	870	151	173	475	2824
374	597	70	113	827	1562	159	298	476	2856
728	634	139	121	1159	1225	225	239	479	2874
272	1377	54	266	424	1563	80	300	480	2879
424	1	80	0	580	163	110	28	480	2880
1192	887	228	174	1344	1030	255	200	480	2881
1	1376	0	258	252	1548	46	288	481	2883
201	913	40	175	559	1337	107	254	482	2889
1000	208	186	35	1478	741	281	137	482	2898
862	989	161	191	1011	1153	190	222	485	2905
321	185	63	31	565	748	110	143	489	2924
813	218	157	40	1105	520	212	97	489	2925
860	616	164	119	1129	1162	217	221	490	2930
404	5	77	1	843	779	159	155	491	2932
942	1276	178	253	1138	1446	216	286	491	2932
621	174	117	29	746	296	140	52	492	2935
849	6	156	1	1545	414	292	78	492	2936
984	961	180	180	1342	1523	248	288	495	2952
1	626	0	104	103	733	21	126	496	2953
379	638	77	123	1209	1319	237	252	497	2957
971	533	184	101	1329	1319	245	240	499	2968
1439	654	264	115	1583	1020	293	180	499	2969
584	96	107	17	784	295	147	57	505	2985
1039	1032	187	186	1324	1368	246	253	507	2997
780	296	141	60	1014	529	188	107	508	3000
417	1284	84	243	627	1472	125	281	510	3006
220	1026	44	190	439	1228	87	230	512	3015
943	194	181	37	1539	985	300	194	517	3039
27	483	6	101	275	729	62	153	519	3046
1436	103	262	21	1658	327	300	61	520	3055
1365	7	253	1	1592	200	296	37	521	3064
872	1	178	0	1277	393	259	76	526	3091
751	607	141	109	1331	1366	254	256	527	3099
1352	137	259	27	1544	315	297	63	527	3100
1271	513	224	98	1648	868	300	170	528	3106
1	60	0	13	345	528	67	106	530	3110
824	1363	158	256	1055	1594	203	300	530	3112
288	1	58	0	675	384	136	77	531	3114
1428	433	270	89	1571	815	299	161	532	3119
104	1018	19	191	371	1280	73	244	536	3115
1405	512	279	106	1509	616	300	127	536	3131
587	718	107	137	886	993	162	188	537	3134
967	1426	183	271	1408	1568	270	298	538	3115
967	474	183	94	1408	877	270	173	538	3138
636	1052	131	201	835	1235	168	235	540	3143
1188	72	233	12	1391	278	274	53	542	3154
425	1389	82	248	560	1534	110	278	543	3155
1062	238	200	46	1596	491	299	94	545	3151
1145	636	215	123	1295	836	243	162	545	3162
1433	1062	269	207	1603	1235	300	239	545	3163
1	871	0	168	325	1042	58	199	548	3151
1111	748	210	142	1358	990	257	188	550	3177
564	1340	100	241	772	1660	137	300	551	3180
426	1	86	0	767	303	152	58	554	3194
992	237	188	45	1329	509	256	102	555	3196
1234	666	237	129	1465	898	284	177	556	3196
395	482	76	96	639	666	122	129	556	3196
77	898	13	177	306	1126	58	221	557	3196
1209	1091	234	214	1436	1288	274	251	559	3196
247	1337	46	259	414	1504	81	294	560	3196
1282	423	252	83	1403	545	276	107	560	3217
247	1141	46	218	521	1438	101	278	560	3928
1148	472	227	87	1429	753	279	139	563	3197
788	257	158	46	980	837	197	159	563	3226
734	1300	135	243	1013	1579	186	294	564	3231
283	1053	54	203	733	1194	146	230	567	3240
18	810	3	158	278	1125	53	217	567	3247
283	1096	54	194	530	1206	105	216	567	3248
889	14	169	3	1110	194	210	36	568	3241
1434	285	271	54	1587	443	300	84	568	3257
784	244	155	45	1146	413	223	79	569	3241
1	443	0	84	299	1203	61	228	569	3257
91	110	18	22	464	540	92	105	570	3263
249	645	49	127	851	879	162	172	571	3241
120	230	23	43	542	820	102	157	571	3269
1017	881	191	162	1224	1095	229	201	572	3271
583	691	113	131	990	993	186	185	572	3274
219	1	43	0	423	181	83	35	572	3274
421	1301	80	244	595	1473	114	277	574	3282
42	105	7	24	159	214	31	47	575	3285
127	654	23	127	229	780	45	154	577	3291
900	206	167	39	1103	401	205	76	577	3295
1299	371	241	66	1595	862	300	167	577	3296
369	1013	69	200	634	1523	123	300	579	3302
722	463	140	89	923	662	178	127	579	3304
796	1045	154	196	919	1188	179	225	582	3325
606	748	107	131	1158	1224	207	217	588	3339
650	153	115	26	773	276	138	49	588	3347
854	161	152	32	1052	364	188	69	588	3348
1445	516	270	102	1603	711	300	140	589	3355
125	158	23	30	361	368	69	69	592	3370
129	740	27	136	294	974	57	180	594	3376
1083	515	209	98	1468	1020	288	198	596	3389
1042	282	193	57	1180	402	221	82	597	3393
740	926	140	166	1522	1227	289	224	600	3396
27	564	5	111	801	1556	153	300	600	3402
551	869	99	161	1286	1614	233	300	601	3411
1379	5	252	1	1631	568	299	105	603	3419
391	426	73	82	673	791	129	150	606	3424
750	113	142	23	902	265	170	51	606	3426
851	1403	153	261	1093	1576	205	298	607	3427
421	1188	76	231	709	1547	131	300	608	3430
709	1	131	0	1004	468	187	88	608	3431
529	575	97	109	1054	1207	197	225	608	3432
1016	1142	182	213	1329	1528	237	286	612	3444
1360	383	243	73	1564	791	283	151	612	3446
1018	148	201	29	1166	296	229	58	616	3470
44	774	8	154	674	1194	133	234	620	3475
64	1	12	0	489	575	93	109	621	3480
1183	1	227	0	1474	294	280	52	623	3494
120	728	23	135	296	896	57	168	624	3495
296	143	57	25	943	1193	191	227	624	3496
53	745	10	144	550	1174	116	232	627	3502
1200	325	247	64	1455	507	292	96	627	3504
1163	340	224	64	1352	603	261	114	628	3507
4	179	1	33	370	773	73	153	630	3511
1190	432	230	82	1438	879	279	169	630	3514
1	454	0	85	535	947	105	185	633	3519
81	506	14	104	672	1131	132	222	635	3526
44	458	8	90	283	704	55	139	639	3542
579	300	108	57	1136	806	221	161	641	3556
1426	1096	273	200	1563	1225	300	225	641	3557
870	1305	161	246	1083	1531	199	288	642	3558
1256	222	237	43	1565	428	298	82	643	3565
1128	868	216	168	1567	1450	300	281	645	3570
326	546	66	113	834	752	162	155	646	3571
237	1	46	0	515	472	98	89	647	3577
1	818	0	160	118	1294	21	247	648	3579
106	749	20	143	420	1386	87	274	650	3590
895	90	179	15	1519	651	300	123	650	3593
1	651	0	123	727	1462	143	279	651	3593
746	915	147	172	879	1044	173	197	651	3594
375	606	66	126	577	1002	107	204	654	3607
798	81	149	18	1121	404	212	81	654	3609
1307	926	260	174	1522	1232	300	231	659	3634
559	1231	104	227	757	1503	142	279	660	3635
485	1048	90	189	631	1204	119	220	661	3640
364	302	63	55	593	567	104	100	662	3646
767	56	137	10	878	169	161	34	662	3647
1285	616	243	125	1576	817	300	164	662	3648
1	817	0	164	605	1277	112	251	663	3648
1013	1160	196	229	1148	1280	220	250	667	3663
143	1153	26	221	474	1527	91	294	668	3664
968	631	184	121	1300	1137	247	214	668	3669
297	656	57	129	529	1227	101	229	669	3672
663	508	127	99	1051	1108	205	226	669	3673
1010	678	200	129	1417	1094	277	205	672	3690
60	12	11	2	321	285	62	54	675	3696
426	960	88	192	660	1167	132	229	676	3697
299	762	61	147	639	1479	126	288	677	3700
829	140	163	24	1515	646	300	121	677	3702
351	285	59	46	883	876	155	157	679	3704
737	259	139	49	1500	1098	299	224	680	3706
1239	827	238	155	1527	1104	295	209	681	3709
50	1053	8	204	386	1502	74	293	682	3711
658	1193	127	223	834	1362	162	256	682	3712
940	786	184	156	1540	1415	300	276	683	3716
1	1415	0	276	144	1539	28	300	684	3716
127	1	25	0	302	168	61	35	684	3717
611	128	114	25	864	585	166	113	686	3724
1201	101	230	19	1474	724	280	128	686	3726
503	663	95	127	799	1266	151	237	687	3727
862	904	163	169	1143	1231	218	231	687	3728
762	838	148	150	954	1086	183	197	688	3737
585	26	116	5	1041	533	207	103	692	3747
128	330	26	66	397	983	77	184	694	3761
629	1	117	0	984	283	181	52	696	3782
1217	1	222	0	1358	165	250	31	696	3785
1088	580	204	112	1385	763	261	150	699	3774
714	1118	130	215	937	1354	173	260	699	3802
192	299	38	50	467	565	89	99	701	3813
1098	875	213	170	1424	1521	276	295	703	3820
68	130	13	27	341	533	69	109	703	3820
1	1242	0	244	175	1477	36	293	705	3824
645	16	124	2	1548	492	290	92	705	3825
492	344	97	66	639	521	123	100	705	3827
947	1008	179	188	1189	1155	226	218	705	3829
671	631	129	115	962	1363	187	262	706	3833
148	729	29	143	295	1027	59	203	707	3835
203	320	38	63	367	821	68	159	710	3846
269	889	50	165	502	1312	96	245	712	3850
1059	1274	194	241	1458	1550	274	300	713	3839
1	79	0	17	283	245	54	51	714	3840
1	593	0	117	283	759	54	151	714	3858
745	236	143	44	1224	661	230	119	714	3863
257	716	52	130	661	1257	126	229	715	3868
1373	1	261	0	1585	216	300	40	716	3875
1	216	0	40	160	377	33	74	717	3875
538	1	94	0	673	138	122	29	720	3861
526	1401	92	256	673	1550	122	287	720	3887
626	828	126	162	1024	1124	202	218	722	3899
613	788	124	144	1069	1344	210	245	723	3906
672	706	131	146	1121	1146	225	238	725	3915
1195	177	242	37	1387	417	279	82	725	3916
1341	122	250	25	1523	696	288	137	733	3963
130	134	28	23	455	1076	85	195	734	3965
886	1365	169	263	1293	1551	248	300	735	3973
1236	384	237	78	1482	708	285	143	735	3974
24	73	4	16	322	347	64	71	736	3974
572	379	114	65	909	810	176	144	737	3983
7	1395	1	263	227	1574	45	298	739	3986
276	254	55	47	642	962	125	182	739	3987
114	1009	24	188	384	1308	77	244	740	3992
