b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	987	37	191	352	1143	69	221	113	41
824	233	162	42	1157	1158	231	231	113	42
1123	1	212	0	1265	161	237	29	120	52
1163	543	219	101	1561	937	299	181	136	93
669	560	126	96	1156	1055	224	195	157	151
632	954	120	185	789	1112	152	217	158	152
447	793	89	141	628	967	122	173	658	208
775	1332	147	248	971	1607	184	300	258	239
1031	1093	193	205	1273	1421	241	271	258	240
917	905	179	174	1361	1344	273	266	259	241
504	185	106	37	701	374	149	78	269	248
668	753	128	147	991	1216	193	235	323	273
448	132	82	23	717	397	127	67	342	363
484	595	92	121	928	1078	182	216	343	366
93	205	17	43	917	1267	167	234	345	376
251	1052	48	197	550	1301	104	243	349	377
848	606	162	113	1553	1364	296	256	356	393
337	264	63	51	790	1042	146	199	357	394
386	1116	70	223	879	1526	159	300	362	400
67	949	14	170	374	1558	70	285	370	408
1070	825	203	146	1410	1232	270	224	388	438
275	362	49	67	927	1137	164	208	394	444
1510	1436	274	257	1646	1573	300	283	394	445
867	695	168	129	1113	967	217	183	415	498
940	878	186	173	1288	1003	254	198	421	510
58	1128	12	223	394	1432	72	277	430	538
1249	455	242	83	1530	1066	298	201	459	617
1171	16	227	4	1352	202	264	41	1181	641
1364	1104	266	208	1555	1290	300	242	515	648
884	1	176	0	1022	147	200	26	544	673
671	728	129	137	861	917	161	169	553	675
487	468	100	96	760	721	153	146	599	703
105	1	21	0	496	389	93	73	604	709
51	794	9	151	301	1032	55	195	606	717
1133	1167	210	231	1322	1364	249	272	319	747
894	443	175	88	1177	723	228	141	630	747
746	424	131	86	996	690	177	134	637	760
18	723	4	141	312	1213	62	231	664	832
456	514	85	100	705	761	135	148	674	861
1	443	0	91	292	690	60	142	676	863
868	1224	170	223	1497	1654	287	300	691	887
1	67	0	12	412	516	82	99	692	888
108	1209	24	225	388	1571	81	300	718	892
848	393	158	80	1124	669	213	135	728	897
1106	191	209	37	1366	454	261	87	728	898
584	980	115	175	721	1117	143	203	732	899
964	376	196	72	1489	1345	299	264	748	913
1121	1309	217	256	1351	1531	262	300	795	944
1351	1	262	0	1544	199	300	39	795	945
201	951	40	181	943	1610	177	298	804	949
593	150	117	32	959	536	194	113	808	952
556	1	104	0	746	254	139	50	811	957
39	1200	8	227	228	1425	40	265	828	959
1281	1	252	0	1512	228	293	40	813	962
770	1098	145	201	1171	1550	224	295	825	972
1163	107	222	23	1424	354	272	72	825	973
174	664	30	119	648	1377	127	257	834	994
18	682	3	136	296	1015	54	197	837	1002
256	1	47	0	569	306	105	58	863	1029
796	455	156	81	949	702	187	131	889	1044
111	1025	24	207	731	1491	150	300	894	1045
606	353	131	72	1072	890	224	180	895	1046
33	531	6	96	351	929	68	171	905	1051
1	283	0	56	197	467	40	94	932	1059
414	919	86	183	770	1402	156	277	942	1059
998	1102	194	212	1171	1262	227	242	944	1060
326	864	60	170	650	1170	122	227	960	1067
1466	1183	275	234	1590	1326	300	263	974	1072
1	1326	0	263	116	1437	23	285	975	1072
1286	852	253	163	1489	1062	290	202	975	1075
807	1	156	0	1242	685	238	131	980	1088
1387	627	260	118	1603	878	300	164	986	1094
671	1101	125	211	1208	1571	226	300	988	1096
15	673	3	130	834	1191	160	227	991	1102
1114	328	206	60	1568	969	300	187	994	1103
1	969	0	187	220	1190	39	227	995	1103
881	521	168	101	1276	835	247	166	995	1104
1110	818	214	162	1445	1433	281	285	1012	1143
264	10	53	2	405	150	82	31	1013	1145
982	651	180	117	1131	818	206	146	1014	1153
1396	185	268	34	1556	371	299	70	1039	1181
946	1007	182	182	1352	1239	264	228	1028	1183
1088	189	201	35	1413	555	265	102	1048	1201
855	25	169	4	1125	268	229	59	410	1202
728	1	141	0	986	270	194	57	1069	1225
521	786	104	142	756	1093	152	203	1077	1236
844	681	165	128	1163	985	226	188	1084	1239
1009	1245	197	243	1218	1443	238	282	1099	1245
1097	584	210	109	1516	800	291	153	1130	1324
376	565	82	105	563	732	116	135	1143	1326
464	1085	89	201	763	1468	148	275	1169	1334
1075	793	199	149	1441	1567	273	300	1178	1341
1441	1	273	0	1582	146	300	28	1178	1342
1	146	0	28	237	349	49	71	1179	1342
1158	163	227	35	1479	571	293	120	1185	1363
785	731	157	147	1303	1141	249	224	1190	1366
226	1141	41	210	393	1317	72	242	1233	1372
1245	937	245	178	1512	1201	293	226	813	1395
95	497	18	93	624	1009	120	191	1288	1398
1289	119	255	21	1448	277	286	51	1313	1405
1126	524	220	103	1490	885	293	173	1323	1411
1175	519	243	101	1311	762	270	146	1338	1422
859	1010	166	187	1003	1166	198	221	382	1425
22	428	4	78	468	940	101	188	1449	1517
1306	8	243	1	1607	407	300	76	1479	1542
799	795	152	150	1069	1074	204	202	1519	1564
673	120	129	20	1037	599	198	109	1525	1569
968	752	202	139	1460	1145	297	216	1539	1589
1152	903	212	178	1413	1290	265	256	1048	1618
901	903	176	178	1264	1374	250	275	1555	1618
