b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1	15	0	413	479	84	99	4	15
465	475	92	90	914	851	182	165	6	23
441	1219	83	262	664	1424	126	300	24	33
664	1	126	0	887	277	167	51	24	34
358	746	72	147	592	1068	119	212	25	117
1071	274	201	52	1401	784	268	156	225	168
858	71	182	15	1422	861	300	174	231	128
1024	534	210	112	1277	800	259	163	526	133
768	902	156	182	884	1025	180	208	718	113
1288	607	249	118	1476	782	290	155	862	42
284	339	58	73	992	1111	195	233	872	137
928	131	181	28	1241	319	245	66	872	138
1217	994	245	220	1361	1220	277	269	886	139
87	604	16	131	328	1200	68	254	952	105
921	291	175	55	1121	645	215	124	1004	142
175	58	37	11	399	282	86	61	1034	137
80	850	15	164	331	1105	68	218	1093	142
1192	766	215	149	1583	906	292	178	1147	30
550	576	99	117	834	851	158	175	1417	152
1086	523	217	116	1461	912	300	201	1557	158
1354	183	260	36	1529	377	300	79	1559	160
