b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	897	147	180	1280	1279	234	251	154	314
625	1	120	0	785	117	153	25	173	2577
644	422	127	90	1018	807	201	166	183	2447
655	879	123	181	966	1178	181	236	199	425
23	564	4	117	435	745	89	158	223	473
630	501	117	100	1060	1049	202	212	228	485
959	822	184	169	1222	1197	237	238	272	582
959	61	184	14	1544	747	300	149	272	583
1412	1184	273	247	1529	1424	299	300	298	637
223	57	41	12	536	339	102	67	349	782
1151	912	224	190	1522	1273	300	264	381	869
1	1017	0	209	360	1459	75	297	445	972
1249	35	242	8	1530	690	298	136	459	1017
1	675	0	135	337	1279	62	253	558	2151
1198	1	226	0	1461	268	277	51	558	2152
943	207	187	40	1089	353	218	71	619	1410
794	1	143	0	1239	290	234	64	662	1540
1	747	0	156	283	1167	54	241	714	1677
411	75	79	15	632	326	126	65	969	2508
1115	545	206	112	1408	779	264	156	1048	2676
1318	866	246	177	1517	1032	286	210	1201	2501
923	1132	166	221	1115	1413	207	276	1228	2521
821	624	163	123	1145	831	229	166	1485	2613
11	719	2	144	200	1020	40	205	1536	1037
915	520	178	106	1253	856	248	173	1555	2676
