b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	475	253	96	1446	708	298	145	111	3
567	328	117	64	779	524	163	107	6	9
72	21	16	4	296	233	60	46	71	12
51	360	11	74	507	787	108	166	146	15
458	816	97	163	891	1295	187	261	112	22
869	1000	183	209	1179	1437	251	300	30	26
1007	240	213	49	1392	587	298	126	46	33
176	246	38	49	699	584	147	121	46	34
889	762	184	157	1315	1228	272	257	149	34
1079	450	239	91	1326	708	295	148	152	37
958	637	199	131	1291	1005	268	209	89	61
534	1146	110	238	779	1386	163	289	6	65
1	1221	0	248	268	1467	56	300	71	67
1007	421	213	87	1173	574	249	120	46	144
833	915	169	185	1232	1428	254	292	74	903
