b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	352	77	69	962	1078	199	226	6	1
278	508	58	104	738	939	159	198	7	1
970	371	201	75	1443	762	299	157	6	4
1	825	0	172	485	1393	105	300	7	4
485	1	105	0	989	457	213	99	7	5
886	952	184	210	1339	1369	280	298	8	5
1060	677	222	151	1417	1029	299	228	9	7
224	1	46	0	533	273	111	58	10	9
858	323	182	69	1421	774	300	164	14	38
194	798	39	169	611	1247	126	266	15	38
1	622	0	134	296	914	60	194	71	44
889	929	193	209	1213	1239	264	280	78	45
889	382	193	86	1247	767	271	171	78	46
221	108	45	24	882	790	185	176	79	46
570	747	116	166	1456	1289	300	280	20	47
1020	1	221	0	1341	311	287	65	16	51
50	653	10	140	253	902	52	196	21	51
941	847	194	186	1248	1157	262	253	22	52
177	76	35	16	451	391	92	86	23	52
144	974	32	215	338	1175	73	257	24	52
473	76	103	16	735	391	157	86	25	52
64	179	13	37	587	715	126	153	22	53
118	207	26	43	889	709	190	152	25	53
28	678	5	144	668	1018	129	210	26	58
25	531	5	110	491	1018	101	210	27	58
607	255	127	55	966	475	203	100	104	58
100	853	21	183	596	1421	123	300	107	61
596	1	123	0	1040	397	214	82	107	62
1251	781	263	160	1461	943	300	190	25	64
510	782	110	163	1211	1414	255	296	84	73
100	503	21	105	977	1458	200	300	107	76
29	510	6	108	337	836	72	178	89	79
890	503	179	107	1343	1045	278	224	114	79
384	1132	82	243	684	1399	146	300	137	79
648	653	136	137	1002	1009	212	215	88	80
697	1	149	0	1101	388	232	81	137	80
591	610	129	128	1377	1200	300	256	35	81
366	1126	81	238	579	1322	129	282	37	81
668	216	137	43	892	441	183	89	43	101
299	760	62	164	743	1224	157	263	46	103
441	308	89	66	885	797	178	164	44	105
67	860	13	186	183	975	39	212	51	111
1031	62	218	14	1339	347	286	78	46	112
1	101	0	23	339	494	75	111	47	112
1171	23	243	5	1408	274	296	61	49	112
769	531	156	119	1473	1134	300	243	52	112
1	1134	0	243	275	1388	61	300	53	112
1172	1007	238	218	1485	1322	300	283	54	117
77	1	17	0	435	343	91	73	55	118
907	524	189	108	1291	976	268	202	89	138
927	865	188	185	1438	1334	296	288	90	139
490	859	103	184	1028	1381	221	299	94	139
520	22	111	3	838	303	179	64	91	140
889	1003	179	212	1198	1311	240	275	96	142
125	1087	26	215	469	1464	96	291	93	143
669	549	134	109	1209	1040	242	206	97	143
147	199	30	42	1339	1417	255	280	98	143
583	1	121	0	1010	354	207	74	3	148
987	632	217	129	1144	820	251	170	118	152
192	377	39	75	1245	1485	254	299	66	172
61	756	13	153	496	1184	106	248	57	176
879	451	181	99	1364	887	282	193	63	786
