b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	129	66	26	749	698	150	136	100	16
814	875	163	175	1314	1231	270	250	4	22
569	21	113	4	755	206	152	43	4	22
835	334	176	69	1229	988	258	207	5	27
7	75	1	14	340	432	71	90	6	27
36	111	8	22	415	547	90	113	123	29
1054	231	218	43	1441	833	300	168	125	30
1	117	0	25	1372	1393	295	300	17	42
1	27	0	5	965	972	200	199	18	43
739	51	152	9	906	223	188	45	18	44
528	580	106	117	710	966	147	204	18	46
595	557	118	112	1429	1444	292	300	19	46
335	814	67	170	532	1021	109	215	20	46
140	696	28	148	760	1298	167	283	16	47
652	725	134	156	1219	1360	258	296	18	47
1	51	0	9	142	193	28	37	20	47
863	436	189	89	1337	771	286	158	16	49
630	1095	130	226	954	1439	198	299	20	49
5	258	1	53	313	720	63	148	21	51
886	393	196	79	1327	841	288	176	12	52
77	918	16	192	489	1398	108	298	13	52
1	992	0	210	342	1374	74	294	14	52
29	571	5	121	461	875	102	191	13	53
1279	9	266	2	1443	180	299	36	6	58
699	1079	149	234	978	1405	210	300	7	58
1	243	0	51	795	763	172	169	7	58
978	1	210	0	1115	132	241	30	7	59
15	1194	3	239	265	1438	61	296	12	60
83	403	18	84	781	1024	166	215	9	61
261	1	60	0	405	145	93	33	12	61
498	45	105	9	1376	840	290	182	9	62
136	1156	26	242	367	1430	77	300	10	63
222	174	49	39	511	457	109	98	138	67
4	305	1	64	314	635	64	132	71	74
1	181	0	38	314	467	64	97	71	75
603	165	123	32	1002	582	205	117	72	76
1167	552	246	114	1417	795	300	166	73	77
1131	1197	240	252	1357	1425	287	300	14	82
138	86	28	17	443	343	91	72	15	83
1055	933	216	199	1232	1239	254	264	74	117
94	1016	20	218	669	1322	137	282	76	117
364	1	74	0	556	202	115	42	103	151
1	218	0	44	608	808	132	174	78	187
1	1265	0	258	182	1468	38	300	83	204
182	1	38	0	774	1013	167	216	83	205
1	23	0	5	472	360	98	75	27	206
1251	880	263	179	1461	1038	300	208	25	217
846	577	176	117	1086	1151	227	241	145	224
1251	1096	263	216	1461	1254	300	245	25	231
657	1300	138	270	816	1445	172	300	104	232
85	866	15	175	456	1291	96	268	83	236
1	1115	0	230	159	1267	31	261	120	241
843	1	177	0	1225	474	256	99	112	263
784	1	163	0	1047	265	219	56	112	264
1095	1321	220	273	1220	1446	247	300	21	272
1220	1	247	0	1476	254	300	52	21	273
1	881	0	184	681	1409	148	298	24	273
177	100	35	19	425	375	88	80	23	274
666	1	145	0	1238	375	263	80	24	274
473	100	103	19	709	375	153	80	25	274
379	779	78	155	622	1034	128	208	86	274
56	151	12	30	337	426	72	89	89	275
930	151	187	30	1321	565	274	120	114	275
832	456	175	95	1101	1135	232	241	137	275
1077	1168	220	247	1334	1409	276	300	138	275
646	61	134	13	896	311	187	66	85	276
833	331	175	70	1137	644	240	136	87	276
695	555	147	117	977	850	207	180	88	276
661	389	143	81	1037	874	221	184	77	283
765	1130	154	228	1273	1465	259	300	80	284
1277	16	260	3	1402	141	286	29	80	285
870	71	179	16	1320	453	272	94	82	285
591	794	129	160	1244	1385	270	281	35	309
6	539	1	108	456	1471	98	300	36	309
485	430	109	86	914	953	199	192	37	309
231	1011	45	211	460	1226	96	261	39	310
897	250	189	52	1275	531	271	114	30	312
732	23	164	4	1140	466	250	100	31	312
942	240	196	49	1217	482	257	104	34	312
431	556	92	111	782	876	167	181	33	313
1	546	0	109	456	995	97	205	34	313
677	17	141	3	833	174	174	37	34	314
709	38	148	7	1058	340	224	73	116	316
76	98	14	20	521	545	102	109	139	319
1019	59	223	12	1144	188	251	41	118	323
898	674	188	141	1421	1274	300	270	123	325
628	304	121	65	996	792	196	167	121	331
848	1191	181	233	1207	1499	255	299	132	338
1	996	0	209	407	1320	86	279	133	339
354	168	72	34	483	301	100	63	124	344
500	497	107	101	636	848	136	173	89	345
519	16	106	3	826	198	173	42	41	382
575	999	124	207	1065	1379	225	286	45	396
1	283	0	55	613	820	129	168	46	396
572	1264	120	261	737	1446	155	300	46	396
886	773	186	160	1249	1148	262	241	45	397
473	276	98	57	892	723	183	149	43	405
125	184	24	40	922	848	203	190	42	409
999	232	212	52	1396	869	299	194	46	410
1	288	0	65	222	667	49	149	47	410
37	667	8	149	763	1062	163	236	48	410
980	148	203	33	1408	467	296	104	49	410
70	477	15	104	823	906	176	197	48	413
67	801	13	173	255	1025	55	223	51	413
1302	486	269	92	1447	943	300	183	50	416
769	480	156	91	1473	1129	300	223	52	416
1	1129	0	223	603	1464	128	295	53	416
1303	1369	263	269	1452	1512	294	300	54	449
343	1	71	0	640	298	133	62	55	451
320	25	66	5	943	679	195	141	149	467
85	376	19	76	777	1236	172	266	150	468
435	69	92	13	824	481	176	104	132	472
231	69	46	13	919	988	194	208	136	472
419	655	89	131	755	1003	160	205	70	495
695	462	141	97	1180	852	236	174	2	508
154	662	29	139	479	1409	101	297	1	540
1213	501	254	98	1429	690	299	138	101	543
1	710	0	142	184	1231	39	253	102	543
476	15	99	3	894	505	188	103	101	544
264	188	55	37	626	528	131	108	102	544
105	36	23	8	1050	985	227	213	128	556
539	1	117	0	1414	647	296	134	147	610
286	519	59	106	679	932	144	195	148	610
213	898	39	184	479	1181	94	243	4	616
1022	576	207	121	1388	1212	284	256	90	627
468	559	98	117	1097	1097	236	234	94	627
555	41	118	8	843	336	180	71	91	628
34	1026	7	213	179	1185	36	245	96	628
272	1028	57	208	400	1178	85	241	91	629
400	67	85	12	1098	748	229	157	91	630
1259	118	261	23	1453	545	300	109	91	631
1	545	0	109	173	705	37	144	92	631
856	690	180	136	1345	1052	280	208	92	632
140	950	29	187	694	1449	139	287	93	632
977	81	197	15	1198	701	240	138	96	632
982	911	187	180	1503	1212	286	240	98	632
243	469	49	92	697	857	143	170	90	633
428	6	86	1	717	324	144	64	93	633
116	1	24	0	461	509	95	105	3	640
645	1253	127	257	909	1456	184	300	29	643
1	302	0	63	801	1109	169	233	30	644
1098	176	224	35	1458	528	299	109	62	682
639	123	133	24	1111	324	233	66	58	683
1052	60	218	11	1364	329	282	67	63	683
540	283	110	58	1036	878	215	181	63	684
958	275	192	56	1458	987	300	204	64	684
8	997	1	206	581	1433	118	300	65	684
1055	1047	215	212	1422	1447	294	297	65	686
1073	18	215	3	1467	380	300	82	60	687
141	439	29	92	1389	1382	294	292	61	687
392	14	81	3	1211	887	248	184	62	688
815	1070	167	221	1021	1273	209	263	65	688
386	908	80	181	702	1192	148	244	59	689
207	479	44	97	654	1129	137	231	59	690
1246	134	264	26	1415	269	300	54	61	690
1	269	0	54	331	727	69	149	62	690
74	394	17	86	514	890	108	187	59	691
614	420	130	91	1389	886	294	186	61	691
857	853	176	173	1319	1292	273	264	63	694
267	1	56	0	1214	617	252	124	63	695
375	329	79	66	1403	1343	282	264	66	714
587	10	120	2	1195	536	249	116	68	715
775	227	159	45	1460	850	300	174	55	720
1116	992	233	208	1335	1227	280	257	56	725
496	992	106	208	694	1231	147	258	57	725
962	182	200	37	1119	338	234	71	75	739
