b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1119	0	215	214	1286	47	254	47	366
890	902	180	181	1473	1462	300	295	52	367
34	5	8	1	585	337	125	73	53	368
1169	773	244	145	1432	1330	300	259	45	369
1	1330	0	259	180	1525	39	300	46	369
180	1	39	0	361	331	76	71	46	370
816	411	178	87	1249	785	271	163	35	397
725	27	159	5	971	275	208	55	106	433
821	13	167	4	1351	672	277	128	80	439
400	1222	76	234	518	1337	101	258	81	439
992	78	210	16	1198	272	251	54	5	461
1068	620	216	122	1379	945	283	194	90	463
556	620	116	122	914	958	194	196	94	463
4	802	1	159	248	1036	52	208	71	482
519	1196	109	231	871	1475	181	288	135	503
355	1	72	0	451	97	93	21	90	515
458	1048	99	215	693	1278	145	259	66	542
693	293	145	58	942	546	197	111	66	543
969	872	203	171	1314	1228	264	233	66	544
1170	548	248	100	1421	789	300	150	14	2735
