b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	604	162	133	1302	897	266	196	80	22
897	924	189	209	1197	1184	255	265	30	679
19	5	4	1	1369	1336	300	298	31	679
256	5	56	1	848	655	193	150	32	679
153	5	33	1	1000	496	210	113	34	679
660	712	137	164	1217	1345	257	300	34	679
10	1	2	0	312	271	69	61	32	680
954	560	195	126	1227	857	249	189	113	710
520	611	105	135	734	753	146	166	114	710
1	704	0	163	795	1185	173	271	78	986
1	958	0	207	264	1259	57	275	59	1474
411	328	84	73	566	429	117	94	62	1477
1073	643	220	142	1451	1121	299	248	74	1520
1001	841	214	190	1410	1341	300	300	94	1804
1	1	0	0	116	116	24	24	95	1805
656	763	143	175	1239	1265	269	289	108	2273
358	159	80	35	556	458	122	101	108	2274
13	312	2	71	293	573	66	129	150	3100
148	818	29	176	631	1169	123	250	38	3120
1283	842	266	194	1452	1012	300	229	68	3503
572	442	117	99	763	825	159	190	68	3503
1	1012	0	229	249	1284	54	290	69	3503
843	268	177	57	1434	837	300	183	112	3580
683	29	146	7	1094	380	236	85	69	3652
583	53	125	11	1212	507	254	109	45	3804
1053	920	220	203	1239	1197	258	264	1	3881
1098	25	226	6	1390	228	291	53	43	3921
1	930	0	201	324	1340	68	295	126	4071
