b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	813	157	172	1015	1072	203	224	139	93
810	255	171	50	1391	800	280	148	66	1335
1	130	0	31	155	243	31	54	20	1754
1345	974	273	220	1476	1123	300	250	21	2432
672	307	137	68	960	537	202	124	79	2604
721	1258	152	270	883	1408	185	300	88	4268
883	1	185	0	1002	121	212	29	88	4269
32	1174	7	256	177	1331	38	289	109	5018
373	1	77	0	1012	522	208	106	107	5022
170	307	36	67	444	566	95	122	22	5767
977	107	206	21	1224	313	257	63	5	5886
446	206	96	46	1391	1176	280	235	66	5895
226	4	49	1	810	375	164	75	99	5970
108	277	21	54	504	651	99	127	139	5989
548	858	108	183	1001	1159	203	247	4	6722
720	438	152	93	1004	746	215	160	94	6876
806	213	167	48	1106	667	236	149	17	6964
4	772	1	171	466	1176	93	254	18	6964
