b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	292	233	58	1446	663	298	134	111	3
567	151	117	29	779	351	163	73	6	9
1	1211	0	249	263	1454	55	300	71	11
51	146	11	29	507	573	108	121	146	15
448	35	99	7	607	621	134	132	108	17
458	549	97	107	891	1023	187	204	112	22
739	537	156	113	1275	1205	271	251	30	26
1121	1	239	0	1392	243	298	53	46	33
889	391	184	82	1315	858	272	182	149	34
1079	76	239	14	1326	331	295	70	152	37
958	205	199	42	1291	574	268	120	89	61
534	1140	110	237	779	1380	163	288	6	65
1	1207	0	245	280	1468	58	300	71	67
833	761	169	154	1232	1275	254	261	74	902
