b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	904	74	185	629	1186	130	241	115	330
279	900	54	178	582	1271	116	253	97	359
474	919	99	188	1081	1460	224	300	115	362
137	375	28	75	444	604	95	122	22	396
602	1	121	0	1469	874	300	177	23	396
71	367	15	73	315	624	68	125	24	396
1068	98	216	19	1443	507	297	110	90	458
556	98	116	19	975	502	208	109	94	458
1287	473	260	96	1471	775	300	158	27	554
1192	281	247	55	1436	534	300	110	28	554
1	539	0	111	249	798	50	162	29	554
718	896	150	182	1144	1373	234	279	138	554
330	858	68	171	736	1165	151	234	111	579
1169	294	250	62	1399	490	300	106	83	596
175	1	37	0	612	479	132	104	84	596
977	4	203	1	1410	367	291	76	141	597
