b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	83	130	15	1124	406	235	83	6	12
557	15	110	3	893	400	181	82	4	13
1	234	0	48	491	782	99	161	71	14
108	372	23	77	507	766	108	161	146	20
164	244	34	51	545	561	115	116	83	25
516	68	108	13	1207	738	246	148	135	29
1	422	0	84	409	706	86	144	87	35
1267	75	263	12	1442	269	300	53	115	35
296	321	65	64	1291	1159	271	240	45	36
47	937	10	194	361	1269	76	263	46	36
1037	930	219	186	1294	1145	277	236	46	37
1	975	0	196	214	1141	47	235	47	37
1120	1269	232	259	1447	1441	300	296	50	37
67	6	13	1	255	215	55	46	51	38
1091	814	223	157	1489	1193	300	230	59	56
93	638	18	123	259	808	50	156	60	56
411	356	84	70	571	517	118	103	62	56
1001	1026	208	197	1319	1284	273	248	63	56
458	1006	99	206	934	1468	196	300	66	59
934	1	196	0	1391	503	280	91	66	60
46	128	9	25	302	1014	60	197	67	60
904	511	188	93	1074	668	223	125	68	60
775	915	159	187	893	1033	184	212	55	61
993	178	206	33	1357	590	281	116	89	70
1044	642	211	125	1438	1051	296	215	90	70
595	1233	127	252	816	1455	175	300	91	70
532	642	111	125	1028	1104	221	226	94	70
868	13	177	2	1021	139	209	29	65	458
1100	454	226	91	1454	749	300	153	74	928
876	719	179	146	1367	1268	283	261	76	928
