b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	828	112	167	900	1144	190	233	104	150
761	1	158	0	1434	678	300	141	112	155
983	377	216	73	1144	546	251	109	118	165
1123	1	237	0	1421	293	300	61	123	167
1082	293	226	61	1310	531	272	107	124	167
66	411	14	84	731	1001	158	210	128	181
554	889	120	188	1115	1443	235	300	147	188
1115	1	235	0	1265	153	265	29	147	189
251	112	50	22	1148	957	238	201	149	198
1073	803	238	173	1354	1074	300	231	152	199
964	232	200	51	1291	616	268	132	89	205
346	80	72	16	1478	1201	300	241	135	234
873	1310	178	256	1089	1513	225	300	19	244
1089	1	225	0	1475	381	300	74	19	245
1	381	0	74	142	523	28	102	20	245
488	110	98	21	679	281	137	55	21	1145
1	675	0	145	802	1322	161	274	139	1493
