b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1043	229	204	1421	1420	300	283	123	157
1021	266	210	54	1475	677	300	133	19	174
761	1173	158	230	1054	1424	220	283	112	181
636	415	133	81	966	715	203	143	104	188
691	434	141	85	829	573	170	114	105	188
1283	1128	264	230	1445	1309	300	269	86	196
854	516	179	103	1419	1320	299	271	87	196
945	590	198	114	1421	1148	300	230	123	198
1059	1	221	0	1223	167	255	33	124	199
245	725	49	149	723	1146	150	239	149	208
82	44	18	8	727	772	157	166	128	225
964	1042	200	220	1257	1421	261	300	89	237
438	1271	91	260	618	1461	129	300	135	478
618	1	129	0	1478	1152	300	230	135	479
1046	864	220	167	1392	1227	294	242	87	1672
