b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	957	173	193	1225	1392	256	284	112	56
1116	324	238	68	1374	585	296	126	77	96
85	396	18	83	370	868	81	181	78	96
551	396	112	83	1104	868	233	181	79	96
1044	1306	211	259	1218	1487	249	299	90	103
468	1286	98	254	747	1490	159	300	94	103
1031	460	204	94	1480	681	300	140	26	130
1144	884	231	183	1391	1110	281	229	21	136
173	124	37	26	444	382	95	79	22	137
120	143	27	31	315	830	68	167	24	137
355	1045	78	210	517	1226	114	250	45	221
1	1086	0	221	454	1421	98	292	14	277
1	1283	0	256	229	1492	48	300	71	430
455	1119	89	220	833	1348	169	271	74	430
170	417	36	80	590	711	115	137	74	430
957	887	196	183	1475	1395	300	284	19	452
1074	1024	234	212	1236	1187	266	244	16	454
257	74	52	14	523	290	103	55	98	481
177	237	36	45	855	456	181	94	30	590
1250	1386	267	268	1401	1521	300	297	57	625
1275	918	257	173	1489	1131	300	216	59	625
1	1131	0	216	540	1536	107	300	60	625
