b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	827	198	170	1422	1018	299	211	18	4
613	1153	125	233	710	1258	147	257	18	6
377	1153	76	233	520	1296	107	264	20	6
886	229	186	46	1291	680	271	143	45	39
62	1159	14	239	548	1457	117	300	50	44
37	1147	8	234	617	1398	129	289	48	45
412	936	89	189	874	1039	184	211	53	45
891	155	190	31	1120	384	239	80	51	46
714	271	148	56	1081	606	221	123	54	47
892	148	191	32	1103	353	233	71	147	63
978	1204	200	245	1461	1400	300	286	81	67
20	515	4	109	400	1271	85	265	91	69
1010	706	214	146	1118	810	236	168	73	82
635	1308	134	274	750	1426	159	300	14	88
1043	652	219	133	1294	872	273	180	132	94
1287	1003	275	198	1401	1117	300	223	57	108
202	1003	43	198	358	1177	75	234	59	108
108	119	21	25	599	571	123	116	62	109
1098	956	224	199	1445	1127	296	236	62	109
161	1316	32	274	303	1442	62	300	63	109
857	993	176	201	1014	1494	210	299	63	110
303	1	62	0	968	417	201	85	63	110
130	491	25	101	313	772	62	155	64	110
204	1323	38	267	302	1421	60	289	65	111
587	15	119	3	1016	719	208	146	65	112
1006	459	209	98	1120	585	233	124	67	124
775	732	159	146	1127	932	232	188	55	131
