b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	468	13	97	810	1065	164	220	99	1309
170	496	36	107	567	763	116	163	99	1310
1115	110	233	22	1308	298	271	60	91	2860
405	1054	77	221	584	1231	115	259	81	5734
36	17	8	4	145	183	31	37	81	5738
1153	563	246	122	1374	764	296	168	77	6552
944	86	205	19	1241	362	270	81	78	6552
261	79	53	17	809	339	169	75	79	6552
320	875	70	193	592	1176	129	258	78	6553
751	1	156	0	963	151	198	31	149	7794
742	267	161	58	995	599	214	129	142	10053
438	442	91	93	1283	1395	261	283	135	10054
423	27	88	6	1283	892	261	181	135	10055
769	328	168	66	1215	662	262	139	142	10057
737	901	160	186	1168	1411	252	300	142	10058
708	1022	151	210	895	1207	189	248	53	12689
254	1215	51	250	480	1434	99	297	54	12689
639	645	133	132	1006	824	211	169	58	13925
1146	645	237	132	1359	869	281	179	63	13925
967	645	203	133	1421	1155	300	242	123	15486
755	106	159	22	1214	258	251	53	141	16953
340	773	71	158	973	1453	204	300	66	17091
973	1	204	0	1484	547	300	101	66	17092
990	362	216	72	1264	600	274	123	150	20123
1	528	0	108	447	982	91	202	151	20123
611	454	125	95	804	581	168	125	41	22586
903	426	187	86	1267	995	266	209	22	22953
99	704	22	147	564	1179	121	248	24	22953
792	505	161	99	1450	1161	299	237	90	23189
532	755	111	148	1009	1225	216	251	94	23189
1107	11	233	2	1421	348	300	73	123	23618
883	631	173	124	1421	1251	283	251	121	26313
628	275	121	61	1495	772	300	166	121	26314
1	772	0	166	212	1011	42	213	122	26314
1	892	0	183	370	1213	77	249	120	26315
