b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	453	253	90	1446	683	298	139	111	4
289	366	60	73	779	690	163	143	6	9
1	599	0	122	296	875	60	178	71	11
51	675	11	136	507	1081	108	224	146	18
458	340	97	67	643	562	135	111	112	22
176	465	38	99	743	755	157	161	46	29
1007	488	213	100	1294	774	277	164	46	30
1	547	0	113	214	770	47	163	47	30
1171	495	243	101	1408	728	296	153	49	30
442	320	92	65	1026	951	212	198	135	32
889	43	184	10	1379	608	285	125	149	35
1079	120	239	23	1326	402	295	85	152	37
958	955	199	201	1291	1309	268	277	89	60
1007	784	213	166	1173	946	249	202	46	159
222	754	47	160	806	1312	166	278	43	626
331	54	67	11	1019	642	210	139	76	922
1007	192	213	38	1153	326	246	69	46	1905
193	183	41	38	702	707	148	152	59	1929
65	1	15	0	510	704	107	149	59	1930
633	67	124	13	1185	616	240	126	139	2230
