b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	901	70	176	512	1095	113	220	45	7
454	230	95	46	943	660	195	134	149	43
423	268	84	56	603	681	123	146	18	59
589	5	117	1	1159	601	236	126	4	65
760	552	153	118	1001	784	203	167	4	80
1	1052	0	226	296	1322	60	282	71	83
702	987	139	211	890	1297	182	279	74	83
883	528	192	111	1154	798	250	169	78	114
311	458	65	95	750	803	155	170	79	114
54	121	11	22	444	511	95	108	22	134
28	740	6	143	671	1390	144	275	146	135
517	683	111	138	636	803	136	163	89	154
1069	1176	214	234	1343	1348	271	271	140	159
528	326	110	64	914	589	194	121	94	181
1256	1226	268	248	1401	1381	300	282	57	262
42	1171	9	236	514	1422	108	290	59	262
389	1239	74	251	561	1417	111	289	60	262
375	316	79	60	1364	1480	275	300	66	268
944	1195	196	248	1119	1387	234	290	75	291
