b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1154	75	238	562	1328	118	276	83	25
355	489	78	109	882	676	185	148	45	165
404	303	83	67	743	676	157	148	46	165
405	60	77	11	558	222	109	46	81	859
902	1205	186	253	1102	1443	226	300	144	883
415	67	89	14	678	326	146	71	127	1127
1	335	0	71	147	480	29	100	149	1891
1266	357	269	74	1421	482	300	99	148	1894
496	97	107	20	685	306	149	68	142	2123
465	386	95	79	610	529	125	109	96	2170
939	785	195	173	1216	1189	252	256	28	2657
1351	1196	278	265	1447	1292	299	286	141	2915
