b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	876	241	188	1476	1178	300	247	105	134
1	1178	0	247	207	1385	46	293	106	134
91	547	20	118	430	758	94	162	129	137
155	854	32	183	311	1385	65	296	79	342
558	166	121	35	1213	579	264	125	78	343
261	16	53	3	809	579	169	125	79	343
996	6	206	1	1174	468	248	100	18	472
710	748	141	159	1000	1007	204	216	74	528
93	1	19	0	658	462	135	96	143	611
508	1239	106	263	674	1418	140	300	149	790
508	1300	106	267	614	1417	128	291	149	791
82	570	18	117	616	1084	135	229	128	1190
343	1077	67	230	636	1389	133	300	11	1384
312	62	60	14	501	217	102	48	11	1384
997	668	203	137	1414	1002	297	212	10	1385
636	1	133	0	1435	804	300	169	11	1385
140	879	29	185	582	1336	125	281	22	1505
1	1116	0	242	222	1376	50	300	118	2034
300	944	62	199	509	1225	106	260	56	2036
