b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1227	70	250	524	1429	112	292	24	112
165	302	35	63	444	526	95	110	22	113
71	307	15	64	320	895	69	184	24	113
1041	1202	227	239	1241	1388	269	277	131	135
116	328	26	65	315	518	68	104	24	182
86	899	18	183	218	1027	45	209	148	205
450	85	93	16	779	361	163	74	6	328
498	396	105	82	868	709	185	151	9	328
1036	1063	216	225	1284	1269	269	270	8	329
995	177	206	38	1443	513	299	109	6	335
1103	870	230	178	1376	1091	290	226	9	337
83	302	18	62	565	740	120	151	9	337
1124	1274	232	248	1454	1523	300	300	74	401
900	196	185	37	1406	735	292	151	76	402
891	19	190	4	1401	894	296	184	14	508
4	335	1	70	296	612	60	125	71	512
652	811	134	162	1061	1204	222	249	18	539
961	54	197	11	1475	631	300	129	19	544
233	420	50	82	797	764	162	152	99	555
299	985	60	181	475	1382	98	265	90	611
1044	647	211	137	1438	1046	296	225	90	612
338	342	72	71	884	667	187	141	91	612
516	618	108	131	1283	1227	274	263	94	612
