b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1174	238	228	1277	1325	264	258	85	241
803	182	164	37	1046	565	213	117	39	558
911	864	192	186	1348	1130	286	246	30	693
238	552	52	117	1068	1143	241	249	32	693
144	552	31	117	439	983	94	214	34	693
371	729	71	147	603	1002	118	202	81	768
899	44	196	8	1239	362	269	78	108	791
1	1389	0	271	211	1514	40	297	100	882
1243	362	261	74	1429	946	299	186	145	1001
857	1063	177	226	1101	1376	228	293	125	1017
328	928	69	199	1057	1406	219	298	126	1017
56	1357	12	265	250	1540	47	300	121	1569
365	45	77	8	546	227	114	45	115	2069
362	854	79	174	946	1287	199	265	45	2207
111	944	21	196	456	1268	96	267	83	2796
864	715	185	143	1287	1067	278	223	95	2889
548	619	113	127	866	905	180	187	28	4069
