b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1035	220	223	1334	1268	276	274	138	466
5	645	1	129	645	1232	137	250	123	508
479	443	96	92	741	691	150	143	21	589
1018	105	214	21	1415	464	299	97	123	772
1013	666	215	152	1264	929	267	206	24	805
997	583	200	128	1476	1086	300	233	21	1482
11	107	2	23	669	438	137	94	76	1597
462	25	92	4	762	298	154	60	21	1802
490	747	103	161	1004	1243	215	273	94	1860
1094	336	228	64	1335	579	280	117	56	1868
474	336	101	64	940	719	200	150	57	1868
627	272	126	60	1025	682	205	142	151	2057
176	278	39	61	367	474	81	103	152	2057
