b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	590	125	113	828	798	159	154	52	362
636	495	121	92	803	654	151	121	134	327
658	957	126	183	892	1207	172	234	268	25
1095	1042	205	193	1366	1325	256	246	270	268
761	516	146	98	1545	1210	295	227	340	97
1037	1263	189	240	1301	1572	239	300	365	101
1301	1	239	0	1624	332	299	62	365	102
1040	45	189	9	1621	248	300	48	406	247
1077	798	196	157	1624	1323	300	257	422	130
230	75	49	16	856	405	170	79	428	131
1424	1171	277	229	1543	1304	300	255	431	265
727	1	146	0	901	182	180	35	447	995
171	848	29	156	1084	1497	208	285	484	746
685	957	121	187	1079	1497	198	294	487	265
966	608	181	116	1468	1207	283	234	546	28
7	1286	1	248	266	1543	52	299	657	930
266	1	52	0	795	469	159	94	657	931
1149	362	214	69	1504	660	280	123	661	932
221	668	42	124	993	1369	187	254	662	932
912	1	172	0	1544	575	293	109	662	933
702	747	136	140	981	1130	190	213	676	934
913	552	162	106	1598	975	299	189	1540	657
1	979	0	190	1050	1551	199	300	1541	657
