b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	271	4	51	195	454	38	86	2141	138
315	900	59	167	945	1452	179	271	528	152
1314	1	255	0	1465	151	283	28	1795	172
82	1079	15	204	674	1565	132	300	1850	784
739	1323	143	258	883	1467	172	287	1795	911
420	1	82	0	1542	1313	300	250	1821	1013
629	291	116	60	1003	722	190	147	1822	1014
669	339	119	62	999	951	177	174	2222	1032
330	977	62	180	914	1540	170	281	1277	2032
1110	772	208	145	1591	1439	297	270	1202	2037
448	848	87	164	582	982	113	190	2113	2181
671	764	118	150	1074	1329	198	262	1816	2234
856	1250	158	219	1343	1669	252	299	1818	2248
263	1	48	0	1384	1020	258	189	1812	2285
1	392	0	76	757	1293	144	251	1820	2286
1148	447	208	93	1317	616	241	125	271	2303
388	842	71	162	575	1330	111	260	1824	2358
1067	464	194	82	1634	1093	300	198	1187	2429
363	12	66	2	1605	1488	299	284	1188	2430
353	1	60	0	1551	1059	299	209	1256	2457
282	1	52	0	1107	870	204	161	1257	2458
583	1308	105	239	967	1621	178	298	2064	2460
5	503	1	94	433	971	74	173	2064	2460
1007	63	186	13	1573	856	300	169	2064	2461
453	495	84	93	1150	1226	228	238	510	2533
38	191	6	34	340	483	65	92	1953	2547
524	348	106	67	809	610	157	116	1474	2589
803	405	150	75	1055	786	199	150	1233	2594
10	1323	1	258	214	1553	39	300	1839	2698
214	1	39	0	1243	932	232	176	1839	2699
997	250	182	48	1431	686	260	124	1309	2756
935	156	176	28	1283	515	249	100	955	2965
96	1182	14	231	340	1399	58	269	1906	3008
587	82	100	15	823	415	144	76	1907	3009
277	15	53	3	1628	1640	299	291	1499	3092
43	1	9	0	861	810	157	145	1500	3093
1282	671	253	138	1473	841	291	172	969	3133
946	811	190	168	1484	1204	300	248	964	3134
957	49	192	9	1112	293	223	58	964	3376
277	1061	50	204	1065	1514	192	285	2010	3832
130	59	23	12	820	542	175	117	1422	3836
459	819	85	155	574	934	106	176	2106	3879
909	615	165	114	1639	1453	300	268	1826	3940
252	98	47	18	584	739	106	134	1827	3941
1325	13	247	2	1620	312	300	59	1278	4021
20	1028	4	188	556	1634	107	300	1947	4055
615	80	113	12	1402	823	261	151	2066	4055
676	1221	113	227	834	1376	141	255	918	4224
1208	1348	226	241	1458	1615	276	295	1956	4314
91	1	17	0	416	197	77	37	1957	4315
1111	734	212	145	1403	1310	269	258	1957	4315
1433	268	258	47	1643	507	300	93	1161	4323
1	507	0	93	147	693	31	132	1162	4323
804	57	147	10	1545	730	295	143	1109	4475
28	730	5	143	810	1511	162	300	1110	4475
810	1	162	0	1510	646	300	125	1110	4476
543	639	98	121	1112	1073	203	201	1945	4656
52	1025	10	197	396	1372	79	269	1291	4662
1	649	0	130	188	835	34	164	375	4973
911	845	170	166	1177	1147	219	222	1911	5053
1179	6	224	1	1584	510	298	94	1914	5110
1343	852	256	155	1544	1155	300	214	1927	5187
1	1155	0	214	617	1580	115	294	1928	5187
738	139	140	26	1031	531	193	99	1928	5188
1383	468	258	90	1596	717	300	140	1928	5189
1	717	0	140	907	1625	160	300	1929	5189
907	1	160	0	1650	895	300	169	1929	5190
1	895	0	169	622	1569	120	300	1930	5190
622	1	120	0	1631	1171	300	212	1930	5191
7	1209	1	219	470	1636	80	290	1931	5191
1220	160	237	31	1379	318	269	63	1097	5286
1265	160	240	31	1376	269	262	53	1482	5286
1279	1080	226	193	1540	1300	277	234	985	5628
1	440	0	87	108	547	21	108	1176	6265
674	1422	131	251	972	1685	186	300	1126	6335
1141	1267	220	242	1444	1558	280	300	1126	6336
808	1032	151	195	965	1181	181	224	1128	6336
778	14	153	2	975	178	191	33	532	6379
1050	831	181	155	1160	940	202	176	604	6390
338	1405	63	231	738	1810	128	300	238	6408
738	1	128	0	1803	1091	300	180	238	6409
7	1137	1	187	707	1836	112	300	239	6409
707	1	112	0	1909	1169	300	191	239	6410
1	1169	0	191	577	1847	91	300	240	6410
577	1	91	0	867	323	142	59	240	6411
