b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1055	7	215	184	1201	36	244	109	375
678	935	138	178	963	1190	192	228	143	185
744	17	134	3	1650	561	300	102	271	504
1	561	0	102	1041	1228	195	226	272	504
1	988	0	192	188	1174	34	226	375	1475
66	24	13	5	446	465	82	86	495	104
674	252	131	44	1009	604	194	110	1126	1950
1141	1213	220	231	1469	1549	286	300	1126	1951
819	993	153	188	965	1130	181	215	1128	1951
1	958	0	181	263	1238	54	239	1196	190
1036	62	190	10	1543	575	281	102	1309	242
1297	873	238	168	1565	1383	285	260	1322	1055
1364	814	261	152	1512	940	294	180	1927	857
322	395	59	77	1370	1290	256	243	1928	858
1202	204	217	38	1589	850	288	156	1943	775
960	1	184	0	1152	197	218	35	1944	773
438	1024	85	189	866	1436	166	264	1944	775
84	215	17	40	708	1046	133	193	1947	658
465	301	90	60	582	418	113	83	2113	132
