b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	443	184	87	1218	734	244	147	177	32
1052	797	209	160	1344	988	267	198	178	32
410	1005	89	202	1034	1368	214	274	179	32
1237	1	248	0	1501	264	293	45	210	36
469	499	95	97	893	920	179	181	687	59
594	198	116	38	880	464	173	91	214	64
446	8	90	1	890	409	182	83	479	68
1137	1014	216	178	1424	1390	268	244	224	73
501	772	102	142	1044	1071	212	201	220	81
1323	55	262	11	1484	215	288	37	690	82
278	702	51	139	725	1124	142	222	177	84
954	141	167	28	1290	319	233	64	208	101
1	561	0	108	635	1076	128	214	186	133
1132	351	220	69	1565	676	300	129	184	134
627	549	128	97	843	750	172	138	1881	146
51	884	9	162	219	1085	41	200	736	151
