b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1	135	0	1605	806	300	154	170	3
1	806	0	154	793	1569	150	300	171	3
793	1	150	0	1607	831	300	158	171	4
1	831	0	158	704	1547	135	300	172	4
10	1	2	0	197	192	41	40	173	10
1126	1293	227	273	1271	1424	255	298	656	10
1223	1	243	0	1424	220	284	47	667	10
512	224	103	48	715	449	142	93	669	10
508	644	102	132	795	891	159	181	657	11
725	165	142	32	1479	946	300	195	177	12
1	946	0	195	515	1460	105	300	178	12
515	1	105	0	1500	988	300	195	178	13
1	988	0	195	368	1472	80	300	179	13
93	686	17	138	920	1461	189	298	169	14
421	215	87	42	639	407	130	80	178	14
368	1	80	0	988	621	204	124	179	14
1055	565	211	112	1524	1170	300	233	173	16
187	1	36	0	1540	1562	290	300	174	17
1	44	0	9	1219	1453	249	300	175	18
1	831	0	168	187	1028	38	209	385	18
1219	1	249	0	1463	246	300	51	175	19
1	246	0	51	859	1209	180	253	176	19
863	826	181	169	1355	1411	288	295	176	20
278	557	49	109	635	902	119	178	167	21
1	99	0	23	266	357	49	71	177	21
1155	874	239	181	1384	1079	288	224	179	23
636	13	119	3	840	430	160	85	227	27
206	469	40	96	927	1340	174	263	228	27
145	467	32	97	974	1117	182	228	188	28
880	472	166	98	1510	1444	281	291	228	28
183	1224	28	244	492	1546	81	300	198	29
1111	853	181	170	1344	1105	224	219	229	29
415	71	59	12	900	444	146	86	229	29
421	1	85	0	609	193	124	41	226	44
598	857	116	167	790	1051	153	205	232	60
560	569	112	104	1053	1057	206	197	132	63
278	836	49	163	621	1168	116	228	167	65
10	1226	2	240	197	1414	41	279	173	66
1188	1167	236	227	1410	1423	282	282	667	66
145	496	26	101	1238	1421	234	292	170	72
1012	1062	200	201	1414	1548	281	300	672	82
1	394	0	84	504	1379	113	300	673	83
504	1	113	0	1375	1141	299	245	673	84
386	710	78	156	1513	1398	292	286	380	85
101	698	21	153	805	1466	155	300	671	85
1	12	0	2	423	534	90	116	674	85
476	963	98	205	824	1290	172	274	476	86
805	1	155	0	1488	984	300	210	671	86
1	984	0	210	321	1290	68	274	672	86
1	463	0	98	126	608	27	128	180	87
476	9	98	2	1153	336	240	70	476	87
325	1081	69	224	535	1303	114	272	672	87
50	1	11	0	1059	1166	212	233	173	88
550	1292	108	258	774	1532	148	300	381	88
1253	1	250	0	1401	149	280	30	667	88
535	1182	114	237	895	1532	179	300	672	88
10	1172	2	223	242	1451	51	282	173	89
1188	1133	236	215	1434	1541	286	300	667	89
895	1	179	0	1012	119	200	21	672	89
1	63	0	14	1447	1512	285	300	668	90
1	79	0	15	1055	1199	202	232	669	91
727	883	145	174	1436	1593	269	300	174	101
1441	7	270	1	1589	151	300	30	174	102
953	620	193	121	1463	1198	300	243	175	102
1	151	0	30	403	554	77	107	175	102
560	923	112	182	931	1289	187	255	132	104
278	1358	49	261	494	1559	91	300	167	106
1358	774	269	156	1498	914	297	184	169	107
473	774	96	156	880	1230	176	246	226	107
1544	1227	267	250	1705	1388	300	283	229	108
526	886	100	173	1108	1511	211	300	227	109
94	1	17	0	236	143	45	28	230	109
1108	1	211	0	1568	462	300	89	227	110
1	462	0	89	200	661	39	128	228	110
183	908	28	172	608	1401	99	255	198	113
210	363	41	70	796	949	138	167	200	114
1318	680	232	135	1708	1072	300	204	200	117
1	1072	0	204	522	1607	94	300	201	117
522	1	94	0	1697	1177	300	206	201	118
1	1177	0	206	339	1680	64	300	202	118
339	1	64	0	1593	1255	300	236	202	119
1	1255	0	236	307	1562	64	300	203	119
307	1	64	0	1512	1206	300	236	203	120
1	1206	0	236	353	1557	64	300	204	120
353	1	64	0	1204	854	232	168	204	121
1030	868	195	173	1407	1245	271	249	207	121
