b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	580	257	116	1643	819	300	161	1161	636
1274	1	232	0	1634	447	300	84	1187	367
1	447	0	84	883	1618	161	300	1188	367
883	1	161	0	1605	817	299	158	1188	368
30	850	6	165	602	1594	108	300	1189	368
602	1	108	0	1398	796	261	152	1189	369
168	101	32	20	521	436	102	88	1198	309
924	37	171	6	1558	1007	291	189	1202	242
249	277	46	51	1479	1636	262	290	1208	266
429	621	79	125	919	1496	168	286	1210	350
462	788	85	148	1212	1581	224	300	1212	345
803	399	150	71	1384	1480	262	276	1233	466
565	1	114	0	1242	674	234	130	1250	772
579	249	103	46	1127	845	214	166	1256	375
1127	270	214	53	1551	744	299	152	1256	376
7	730	1	149	573	1493	105	300	1257	376
666	156	122	28	1107	641	204	117	1257	377
762	72	148	13	1363	695	243	112	1266	383
478	331	89	68	914	759	170	146	1277	235
1258	358	235	67	1620	961	300	182	1278	718
116	248	21	48	259	409	48	77	1417	491
305	264	58	54	987	1100	187	214	1417	492
373	22	71	3	1628	1581	299	277	1499	552
83	5	16	1	585	513	104	91	1500	553
965	434	188	85	1465	725	283	137	1795	1680
259	386	47	74	877	1097	161	209	1812	323
1143	310	216	61	1570	787	300	151	1815	317
718	270	128	51	1074	693	198	135	1816	276
1021	315	188	58	1582	868	300	167	1818	283
1	868	0	167	514	1558	100	298	1819	283
522	14	101	2	797	311	152	56	1819	284
1220	930	231	177	1508	1180	287	224	1819	324
119	6	22	1	1126	1132	215	220	1820	325
16	950	3	179	575	1295	111	246	1824	349
958	240	174	47	1639	1001	300	190	1826	700
414	7	76	1	1020	887	190	167	1827	701
163	365	28	62	719	976	138	184	1828	702
625	267	111	51	1595	1372	298	259	2010	666
77	441	15	79	435	915	85	168	2011	667
1353	425	242	73	1642	715	300	130	2022	329
1	715	0	130	532	1250	105	239	2023	329
750	1417	143	261	997	1638	188	300	2061	222
997	1	188	0	1570	1030	293	195	2061	223
298	505	49	99	1176	1477	220	289	2063	379
1284	919	242	175	1602	1264	300	240	2063	380
5	1264	1	240	312	1602	53	300	2064	380
312	1	53	0	1573	1445	300	280	2064	381
464	679	85	109	741	1060	140	185	2065	383
615	97	113	19	1392	1206	259	231	2066	741
669	39	119	7	999	625	177	115	2222	1658
