b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1024	247	206	1599	1245	291	244	2024	4
1489	164	270	31	1653	327	300	61	1566	7
144	1072	24	185	366	1295	63	223	2026	28
143	31	24	7	1349	1594	239	300	2025	29
108	1171	20	228	264	1326	47	255	740	30
1349	1	239	0	1634	288	298	59	2025	30
311	1529	57	272	450	1663	84	298	1200	31
1402	1056	253	188	1605	1231	290	220	914	32
1092	1231	201	220	1674	1597	300	282	919	32
326	643	58	116	1226	1600	221	292	2026	35
23	1	3	0	577	313	103	51	2027	36
1515	313	266	51	1703	501	300	85	2027	36
1191	1458	215	247	1501	1736	271	300	2026	38
1501	1	271	0	1646	146	297	26	2026	39
1465	797	271	152	1634	966	300	181	2028	39
1	966	0	181	668	1632	119	300	2029	39
749	662	136	115	1137	1019	204	179	1293	52
675	1350	121	234	969	1627	171	280	1332	52
508	473	100	86	1242	1154	233	211	2031	77
1352	933	247	159	1589	1163	289	200	2024	88
