b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1	74	0	827	405	166	83	85	122
1184	653	209	124	1528	892	269	166	2013	128
1	232	0	48	914	1277	166	235	2014	128
177	828	33	161	987	1602	177	300	2071	144
1020	1	181	0	1526	384	277	73	2071	145
126	586	25	110	1194	1536	230	291	84	274
252	586	49	110	989	1308	191	247	457	274
62	1256	12	232	517	1552	95	287	1649	373
1	101	0	18	633	556	109	94	1651	374
292	1101	51	201	936	1496	167	273	1262	410
21	1	3	0	1334	1000	247	183	2067	410
1083	346	205	65	1406	657	256	116	1376	744
909	69	188	12	1477	633	299	122	2099	755
649	684	117	131	876	899	161	173	2100	755
1258	1332	224	236	1633	1693	290	300	2191	781
