b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1495	10	268	229	1656	42	299	134	167
239	1168	42	222	699	1601	123	298	208	217
1042	79	211	16	1460	483	299	100	209	218
10	494	2	102	902	1473	180	300	210	218
1171	583	238	111	1414	826	286	159	219	210
1037	648	210	117	1491	1154	300	217	220	211
1	793	0	144	318	1121	65	210	220	216
917	337	177	62	1533	946	300	184	223	210
1	946	0	184	567	1512	113	300	224	210
567	1	113	0	973	419	187	76	224	211
532	6	97	1	734	207	134	38	1582	83
903	472	170	83	1210	917	231	172	1582	84
