b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1	109	0	1410	843	285	170	131	34
270	42	50	8	802	805	158	166	89	194
1379	961	273	182	1516	1098	299	208	57	373
847	875	171	175	1410	1437	283	294	645	801
1200	1125	228	230	1441	1348	273	271	112	1179
1272	325	264	67	1363	425	286	91	476	1470
1256	432	257	88	1483	729	300	144	62	1905
522	654	102	140	802	995	158	209	89	2013
646	1	128	0	1206	670	240	136	424	2078
131	790	26	153	428	1058	82	205	51	2898
1282	424	258	85	1470	623	297	126	964	2957
1192	948	218	179	1598	1245	299	238	1540	3256
399	51	71	8	1461	866	280	165	1541	3257
565	1102	112	221	955	1492	192	300	131	3279
955	1	192	0	1410	399	285	80	131	3280
1	201	0	39	145	344	25	64	375	3515
891	77	179	16	1063	256	213	52	173	3590
1	1233	0	246	145	1376	25	271	375	3853
465	1093	87	211	840	1535	162	298	966	3912
850	42	164	8	1297	467	257	95	966	3913
1	1207	0	248	188	1394	34	282	375	4054
324	112	66	22	1090	796	219	158	2094	4465
409	990	79	200	895	1496	172	297	2096	4466
452	656	88	123	582	795	113	150	2113	4851
1185	673	206	131	1359	802	241	157	1924	5298
52	744	10	141	162	853	32	163	1171	5326
711	489	120	90	865	643	151	121	1971	5534
1419	1284	269	244	1574	1438	300	275	1109	5796
315	1381	59	244	615	1674	116	300	528	6018
615	1	116	0	758	144	143	27	528	6019
16	963	3	173	270	1165	56	215	1964	6086
634	705	125	144	1356	1395	261	275	762	7232
