b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1039	106	200	805	1269	148	243	1640	2971
926	934	177	178	1065	1071	205	206	371	3964
801	1248	165	239	1104	1504	230	293	36	4645
243	183	47	35	497	389	92	73	2184	4712
401	607	75	114	847	885	163	166	405	5159
1344	318	248	61	1620	551	300	105	416	5412
1010	192	181	34	1277	462	233	86	1461	5609
99	159	18	29	356	462	68	86	2136	5609
286	882	54	172	1037	1492	197	288	488	6335
1	242	0	47	615	706	112	136	511	6336
1043	728	197	141	1455	1087	274	209	511	6336
50	159	9	24	242	331	48	58	677	6483
277	45	57	7	1442	740	299	148	1612	8708
7	745	2	149	1141	1512	220	300	1613	8708
1141	1	220	0	1452	369	282	74	1613	8709
847	15	172	5	1053	290	208	55	435	9142
632	1033	136	199	880	1240	186	241	339	9717
867	768	160	159	1209	1460	224	294	1292	10228
1138	10	209	2	1277	166	238	35	1292	10229
1175	428	228	82	1549	809	300	154	267	10889
273	1267	48	239	598	1597	108	300	271	10889
252	380	45	67	463	550	85	99	269	10890
1137	626	206	113	1317	800	241	147	271	10890
327	383	65	77	516	597	105	119	1952	11113
