b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	640	145	114	995	858	187	154	416	102
624	1152	109	223	844	1372	150	264	772	98
29	553	7	100	469	984	90	180	873	23
1153	846	230	148	1384	1077	273	191	899	14
1	1091	0	193	633	1724	107	300	900	14
633	1	107	0	1355	718	230	122	900	15
112	833	19	142	388	1107	70	194	923	15
824	158	152	29	957	291	179	56	924	18
676	35	115	6	1445	780	255	142	931	22
938	771	160	141	1669	1250	300	229	932	22
792	1	141	0	1242	468	225	90	935	27
57	1062	10	186	225	1241	42	220	938	29
96	7	16	1	911	458	163	82	940	31
6	640	1	114	720	1317	130	236	941	31
1352	401	245	77	1626	611	300	119	941	32
1	611	0	119	1136	1709	186	300	942	32
885	639	156	114	1126	925	202	168	943	34
241	214	40	38	507	405	80	64	944	35
505	508	90	87	1333	1344	236	242	954	36
313	317	53	57	1145	1033	211	188	989	45
25	445	4	79	1308	1680	234	300	1055	61
1308	1	234	0	1574	267	285	51	1055	62
7	28	1	4	409	344	82	69	1092	52
253	1269	52	234	749	1424	137	262	1111	39
277	1037	53	190	504	1236	96	228	1133	34
1246	1014	228	185	1490	1236	274	228	1761	34
1381	809	256	152	1614	1026	300	194	1836	50
10	1268	1	233	548	1635	97	300	1943	20
1307	1287	257	228	1572	1595	300	279	2101	127
