b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1224	212	241	1390	1550	270	300	29	5
1390	1	270	0	1558	179	300	32	29	6
1	179	0	32	926	1340	173	252	30	6
722	1	131	0	1017	336	186	59	133	7
812	376	162	67	1133	781	227	152	143	7
1002	263	183	53	1614	912	298	173	133	8
1133	49	227	9	1329	263	268	53	143	8
493	912	88	173	1232	1590	224	298	1461	8
134	1367	25	255	417	1604	79	300	2136	8
1232	27	224	5	1625	380	300	73	1461	9
1	380	0	73	246	627	48	122	1462	9
923	656	157	126	1561	1413	261	249	108	10
1422	294	267	50	1606	476	300	83	270	11
1	476	0	83	1148	1667	208	300	271	11
1148	1	208	0	1650	500	300	92	271	12
1	500	0	92	1119	1618	209	300	272	12
1119	1	209	0	1488	365	279	67	272	13
1	832	0	147	292	1160	52	206	309	13
1561	276	261	51	1771	488	300	91	108	14
1	488	0	91	184	730	36	138	109	14
