b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	482	234	93	1595	824	300	159	19	20
1	824	0	159	790	1604	142	300	20	20
227	550	42	99	451	770	83	139	28	21
1	986	0	184	578	1563	116	300	120	21
1334	400	260	79	1550	615	300	119	327	23
1	615	0	119	903	1522	161	281	328	23
810	685	152	127	1549	1423	284	260	352	24
1	685	0	130	240	967	50	188	120	44
1352	968	253	170	1595	1215	300	217	19	53
275	121	49	23	824	798	148	141	20	54
427	1004	88	189	591	1168	118	219	120	59
13	576	2	112	737	1615	131	302	328	89
737	1	131	0	903	165	161	29	328	90
13	181	2	38	960	1524	182	300	2159	118
145	413	26	78	700	1539	131	287	344	174
790	363	146	68	1363	1599	258	301	344	179
1	1121	0	207	377	1587	68	301	345	182
398	177	71	31	1535	1623	281	300	345	183
1	145	0	28	268	460	49	87	346	184
273	978	50	189	874	1581	159	300	346	184
887	29	161	5	1591	1168	300	226	346	185
144	1233	29	221	305	1651	54	295	347	189
888	1	166	0	1156	268	215	49	352	195
1256	431	234	73	1549	738	284	126	352	196
229	353	43	70	413	546	77	108	353	197
659	761	123	130	911	1014	164	172	353	202
1455	877	259	158	1615	1228	288	224	353	251
29	1358	6	246	221	1575	44	288	354	266
400	210	75	40	824	883	160	172	354	282
415	69	79	12	870	615	168	120	608	354
