b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	409	212	67	1696	892	300	156	12	665
1339	1180	248	218	1617	1458	287	257	14	616
1360	649	251	122	1617	1064	287	186	14	633
617	203	129	36	1134	743	228	140	42	901
10	33	2	6	544	559	107	109	43	902
348	316	75	62	732	562	154	115	61	1984
1000	211	206	42	1252	464	256	92	62	2064
1	802	0	141	768	1592	151	300	67	904
1018	608	201	112	1263	836	250	159	86	908
48	1	9	0	609	690	132	142	113	883
355	429	65	79	1545	1599	294	291	130	887
532	1296	105	261	734	1475	149	300	131	884
734	1	149	0	1494	503	300	99	131	885
201	588	42	118	399	768	81	153	132	885
467	440	93	83	1305	1186	256	229	132	888
70	1441	12	260	270	1630	49	294	134	471
126	5	24	1	349	214	66	40	135	889
327	1063	58	201	617	1422	107	265	208	60
1042	1147	211	225	1433	1504	294	300	209	4115
18	62	4	12	907	975	181	193	210	4116
1280	1312	260	244	1414	1493	286	280	219	4114
1	33	0	6	301	371	61	73	220	4115
1254	1312	244	244	1392	1493	271	280	223	4114
931	821	179	163	1192	1089	231	217	223	4121
611	729	112	132	1210	1633	224	300	230	1001
1210	11	224	2	1568	435	296	82	230	1002
869	975	177	181	1419	1567	287	300	283	895
230	1325	44	245	544	1581	110	300	283	947
1315	561	268	105	1493	718	297	129	284	896
821	515	169	99	1045	743	209	140	310	901
456	749	80	130	899	1053	174	196	362	904
190	843	39	150	453	1083	91	197	380	905
448	1375	83	250	784	1627	151	300	510	1697
528	8	99	1	982	187	193	36	510	1698
460	405	85	72	945	822	186	154	510	2464
856	670	153	121	1419	1354	260	244	606	674
703	425	128	78	1109	891	201	161	607	675
406	659	72	127	1285	1484	234	277	628	4079
1181	215	214	38	1632	661	300	122	628	4080
1150	1	209	0	1496	365	273	64	628	4085
1	661	0	122	991	1634	182	300	629	4080
991	1	182	0	1556	647	288	121	629	4081
1123	258	205	45	1556	621	288	112	629	4085
82	1430	15	267	267	1623	46	300	630	4079
1194	826	214	154	1668	1299	300	243	630	4081
690	122	122	25	1189	589	213	111	630	4082
1	1299	0	243	275	1583	55	300	631	4081
824	221	156	44	1592	979	300	186	631	4084
94	244	17	43	862	377	155	68	632	4080
826	158	149	28	1185	647	216	121	632	4081
1	979	0	186	600	1576	109	295	632	4084
564	5	103	1	1667	1100	300	195	632	4085
1	1100	0	195	475	1660	87	300	633	4085
475	1	87	0	1702	1234	300	214	633	4086
1	1234	0	214	451	1695	86	300	634	4086
451	1	86	0	1639	1164	300	209	634	4087
1	1164	0	209	508	1678	90	300	635	4087
508	1	90	0	1647	1160	300	214	635	4088
1	1160	0	214	485	1650	83	299	636	4088
501	1	85	0	1757	1270	300	219	636	4089
1	1270	0	219	357	1678	71	300	637	4089
357	1	71	0	494	150	99	29	637	4090
587	709	125	137	943	1016	198	201	648	1900
655	96	129	17	1338	736	257	131	677	911
240	827	43	147	1101	1152	217	218	678	911
116	63	24	11	1236	781	249	169	680	912
775	1025	153	222	1116	1393	225	300	681	912
740	1141	125	218	1105	1476	192	283	823	925
1115	773	220	147	1306	952	256	179	856	925
804	89	154	16	966	249	187	48	863	929
621	746	111	133	1644	1702	287	300	874	1035
86	99	16	15	1039	913	183	159	875	1036
1556	849	268	153	1725	1027	300	186	884	1026
1355	908	230	159	1756	1213	300	216	900	1031
1001	399	191	71	1614	921	300	161	907	1031
77	1432	13	259	231	1640	44	299	909	1056
247	1	46	0	1744	1357	299	238	909	1057
1253	820	212	141	1746	1186	299	207	910	70
1223	1455	208	257	1478	1711	250	300	910	1028
8	1332	2	235	426	1699	70	295	910	1057
1	143	0	28	1429	1603	258	291	911	1029
361	1239	60	217	879	1539	154	272	959	1059
605	278	105	57	1190	842	209	152	975	1038
103	270	17	50	1017	1124	179	198	976	1037
1	718	0	141	825	1536	151	290	984	1048
922	600	173	107	1363	1384	251	245	990	1028
480	878	84	150	1392	1677	251	300	1007	1039
834	697	154	133	1119	981	211	188	1008	1017
101	1200	20	226	791	1557	144	287	1009	1017
64	616	13	115	1240	1642	221	300	1010	1040
12	79	2	14	1753	1388	300	239	1011	1041
128	84	21	16	1696	1458	299	255	1012	1042
23	120	4	22	961	1242	172	220	1013	1043
458	467	80	87	746	760	131	138	1024	1046
958	1	169	0	1692	636	300	112	1024	1047
1	636	0	112	414	993	77	179	1025	1047
714	1014	137	183	1219	1618	230	295	1025	1047
771	954	141	160	1358	1471	244	255	1027	2667
680	215	128	37	1331	804	249	145	1037	1027
930	1283	159	243	1263	1606	220	300	1038	1054
1263	1	220	0	1659	401	289	71	1038	1055
38	1115	6	198	674	1647	122	299	1049	1036
674	1	122	0	1117	300	205	55	1049	1037
1139	344	200	61	1678	787	298	142	1069	1050
302	818	53	148	1354	1677	242	300	1070	1050
32	636	6	109	957	1391	169	239	1073	1052
684	1015	121	169	966	1310	170	222	1075	1053
1100	1	203	0	1621	641	299	118	1086	1054
494	779	90	140	1328	1483	241	276	1094	892
946	767	175	140	1574	1394	300	264	1109	1060
1	1394	0	264	182	1574	36	300	1110	1060
182	1	36	0	1510	1330	300	264	1110	1061
288	149	47	25	430	285	71	49	1155	936
95	1283	19	243	421	1606	78	300	1173	1054
421	1	78	0	821	401	148	71	1173	1055
1134	1006	224	197	1534	1409	300	273	1198	4284
1	1409	0	273	157	1568	27	300	1199	4284
157	1	27	0	676	543	131	110	1199	4285
277	496	52	90	516	968	98	177	1243	2356
574	683	109	123	901	1011	166	180	1243	2357
906	465	167	89	1069	628	200	122	1243	2364
432	1122	80	219	593	1315	116	259	1429	907
486	463	103	91	800	879	166	172	1434	890
892	397	187	78	1457	800	300	158	1436	890
1	800	0	158	233	1030	45	206	1437	890
1	574	0	111	365	970	72	189	1501	1430
1059	1	208	0	1211	244	239	50	1502	1431
872	625	170	113	1251	1044	229	182	1506	1465
503	579	98	106	858	1107	167	207	1506	1473
536	1451	94	245	790	1700	148	297	1507	1476
29	1222	6	225	490	1642	88	299	1508	1475
542	642	98	120	957	1307	173	239	1508	1477
304	331	61	62	654	721	130	137	1509	1479
922	1247	178	225	1133	1455	218	265	1509	1479
1164	1077	230	197	1408	1283	273	234	1512	1382
1126	1048	209	180	1626	1478	299	258	1565	1099
426	404	76	68	1646	1644	298	286	1566	1091
1	1485	0	259	135	1632	26	287	1566	1099
301	14	55	2	643	365	123	70	1576	946
253	419	47	80	1383	1315	245	242	1586	1088
922	54	169	8	1465	826	266	146	1588	945
238	413	43	73	803	909	147	164	1588	1089
112	810	21	143	636	1333	106	225	1589	945
907	585	155	98	1663	1122	293	196	1589	1096
1386	1251	255	229	1608	1433	295	261	1599	1070
1346	550	246	95	1482	980	272	170	1601	1069
385	621	69	105	954	1076	171	185	1602	1092
1342	38	243	6	1675	386	300	65	1602	1093
1040	1214	180	211	1498	1659	269	300	1605	1092
579	671	116	128	898	1168	184	233	1612	1283
154	66	28	10	885	789	159	140	1616	1073
291	993	52	171	624	1240	111	212	1625	1078
721	1	132	0	1435	423	269	80	1649	1179
768	453	144	88	1400	1039	259	202	1658	992
222	105	41	21	966	714	183	129	1664	863
84	778	16	150	768	1380	158	266	1674	919
439	111	87	22	1184	1015	238	202	1722	922
413	108	73	19	1705	1264	300	218	1754	1044
1	1264	0	218	467	1719	85	300	1755	1044
467	1	85	0	1644	850	293	151	1755	1045
1	913	0	161	838	1566	152	283	1756	1045
