b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	998	197	197	1337	1478	274	290	62	1103
10	170	2	33	964	992	199	199	62	1104
873	902	178	169	1070	1086	217	205	63	548
1203	1216	243	233	1389	1413	281	274	131	1528
1	532	0	103	232	746	49	149	308	1203
652	246	129	51	1225	999	244	199	424	1290
1261	812	236	171	1578	1456	300	297	429	1058
721	340	146	64	1259	970	254	195	964	1644
1271	623	256	126	1484	841	300	172	964	1647
207	1341	42	258	423	1556	85	300	965	1641
423	1	85	0	622	202	121	36	965	1642
513	861	89	148	1070	1484	185	256	1800	1800
