b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	519	158	104	1566	1251	300	245	488	44
1	1251	0	245	292	1554	54	300	489	44
292	1	54	0	899	612	169	115	489	45
327	579	70	110	918	966	194	194	50	220
50	383	11	75	572	889	112	177	54	220
1270	424	229	84	1648	808	299	158	1705	220
191	1296	39	248	444	1550	91	299	2104	225
311	1	62	0	1478	1440	300	296	283	226
1137	1	228	0	1480	314	300	65	2103	226
1	314	0	65	1065	981	220	203	2104	226
21	1	3	0	1159	990	240	204	284	227
112	1106	25	229	419	1449	88	300	2230	227
419	1	88	0	608	182	128	38	2230	228
191	474	39	97	904	1218	186	246	2104	405
32	462	5	84	615	1031	116	189	2251	510
859	1292	164	251	1132	1564	214	300	488	524
1132	1	214	0	1558	433	298	85	488	525
5	477	1	93	899	1308	169	247	489	525
