b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	588	26	112	380	825	67	153	189	13
380	131	67	21	1569	1324	284	237	189	14
1	1351	0	246	332	1680	55	300	190	32
332	1	55	0	1753	1497	300	257	190	33
1	1497	0	257	261	1761	43	300	191	33
261	1	43	0	1771	1500	300	249	191	34
1	1500	0	249	270	1771	51	300	192	34
270	1	51	0	1624	1274	300	228	192	35
1	1274	0	228	406	1675	73	300	193	35
406	1	73	0	1680	1632	300	297	193	36
20	1	3	0	1317	1739	231	300	194	37
1317	1	231	0	1694	379	300	69	194	38
1	379	0	69	531	907	93	160	195	38
939	195	170	34	1675	927	300	163	251	111
1	927	0	163	319	1245	58	219	252	111
1248	280	238	58	1606	639	299	119	484	16
1	645	0	120	823	1465	141	261	485	16
823	247	141	45	1773	1186	300	201	485	17
648	296	117	51	871	522	156	90	606	68
1309	558	241	97	1681	929	300	154	612	70
1	929	0	154	854	1778	145	299	613	70
490	211	98	37	726	447	144	82	637	7
726	395	144	70	1251	940	232	162	637	8
1251	541	232	90	1631	919	300	156	637	9
1	919	0	156	829	1758	143	300	638	9
829	1	143	0	1733	924	300	158	638	10
1	924	0	158	830	1753	143	300	639	10
830	1	143	0	1701	885	300	158	639	11
1	885	0	158	840	1711	147	300	640	11
840	1	147	0	1689	848	300	150	640	12
1	848	0	150	903	1751	147	295	641	12
1033	640	199	110	1278	882	252	160	697	4
105	1565	20	270	256	1728	49	300	883	46
256	1	49	0	1707	1668	300	291	883	47
52	9	10	1	1162	1143	196	193	884	48
1051	134	189	24	1686	771	300	135	903	75
1215	870	219	159	1415	1156	253	210	903	107
1309	9	221	1	1709	660	300	125	904	71
1	771	0	135	320	1090	55	190	904	75
320	107	55	18	1355	1117	230	187	904	76
1	660	0	125	952	1610	178	300	905	71
952	1	178	0	1627	677	300	122	905	72
1	677	0	122	1013	1688	178	300	906	72
1013	1	178	0	1697	767	300	139	906	73
1	767	0	139	847	1612	162	300	907	73
1	72	0	13	530	588	104	112	908	13
1162	268	205	46	1681	783	300	139	920	43
1	783	0	139	238	1020	40	179	921	43
238	311	40	59	1020	1093	182	201	921	44
663	39	114	6	1697	1070	300	189	925	53
1	1070	0	189	300	1368	52	241	926	53
300	324	52	61	1663	1685	293	300	926	54
1	118	0	19	1582	1691	282	300	927	55
112	390	18	68	1409	1686	239	289	928	56
1409	360	239	66	1756	704	300	125	928	57
1	704	0	125	960	1661	175	300	929	57
960	1	175	0	1637	757	300	140	929	58
1	757	0	140	913	1667	161	300	930	58
913	1	161	0	1717	805	300	138	930	59
1	805	0	138	941	1742	164	300	931	59
941	1	164	0	1725	782	300	135	931	60
1428	426	253	73	1725	743	300	124	931	87
1	782	0	135	960	1738	163	294	932	60
185	909	33	160	894	1640	153	284	932	79
1	221	0	39	162	382	27	66	934	96
1	514	0	90	294	818	52	141	947	96
1041	782	181	135	1708	1449	300	254	947	96
1	1449	0	254	289	1738	46	300	948	96
289	1	46	0	1644	1367	300	251	948	97
1	1367	0	251	259	1625	49	300	949	97
259	1	49	0	1606	1536	300	284	949	98
87	1	17	0	1747	1762	300	297	950	99
13	1	3	0	1726	1720	300	294	951	100
45	1	6	0	311	280	55	51	952	101
702	1301	129	222	1110	1711	206	300	971	17
1110	1	206	0	1352	276	253	53	971	18
