b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	238	249	53	1374	405	276	86	64	967
780	298	154	57	1374	1130	276	225	64	6931
1200	15	228	2	1441	241	273	43	112	1078
547	683	108	141	1330	1465	270	300	131	3968
1330	1	270	0	1494	166	300	30	131	3969
93	975	17	197	555	1427	111	288	169	4042
746	790	146	156	1479	1487	300	299	177	4040
12	1	2	0	1500	1438	300	284	178	4041
71	1	16	0	1047	1017	217	206	179	4042
151	253	31	55	889	1010	177	209	210	4497
1	65	0	13	301	385	61	81	220	6089
254	1138	53	244	412	1297	87	280	221	4045
387	1	76	0	919	611	188	128	283	4046
991	649	194	130	1521	1137	300	229	377	4044
1	1137	0	229	335	1427	62	280	378	4044
722	1	143	0	1500	701	300	141	379	3979
1	701	0	141	230	936	48	189	380	3979
941	967	182	201	1232	1245	235	252	380	4046
1067	1262	207	256	1301	1484	254	300	382	4046
1	325	0	66	264	583	51	115	383	4047
101	917	21	191	533	1245	101	252	671	4046
1060	459	211	90	1371	735	272	144	672	4493
286	384	65	81	548	694	123	150	673	4045
16	673	3	145	443	1151	94	247	674	4045
1	1296	0	264	201	1484	39	300	676	4046
201	1	39	0	743	640	144	127	676	4047
929	1041	169	224	1216	1297	231	280	1421	4045
130	1	23	0	810	577	173	126	1422	4098
1	858	0	180	665	1430	142	298	1422	6587
1284	1087	243	215	1559	1354	300	271	1432	3999
114	13	26	2	1472	1430	300	282	1433	4000
40	1162	8	227	192	1331	41	262	1434	4000
86	1	18	0	830	782	173	161	1434	4001
971	346	203	74	1450	630	299	131	1436	4001
1	372	0	80	838	1127	169	231	1671	4313
1049	776	199	162	1208	948	230	195	1703	4501
1220	781	232	170	1537	1109	300	240	1703	4648
1	1109	0	240	278	1386	59	300	1704	4648
278	1	59	0	547	250	117	54	1704	4649
1434	1031	256	209	1635	1203	297	243	1705	4381
1181	1	236	0	1480	306	300	64	2103	4046
1	306	0	64	365	541	74	112	2104	4046
