b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1513	176	276	1032	1645	200	300	264	13
1032	1	200	0	1585	630	300	114	264	14
1147	909	217	174	1516	1548	288	300	358	33
1	67	0	13	1441	1614	267	299	359	34
1441	1	267	0	1604	171	300	34	359	35
1	171	0	34	810	1004	151	190	360	35
268	93	48	18	1308	1545	245	300	1545	128
1	669	0	123	953	1614	178	300	1546	129
953	1	178	0	1599	779	299	151	1546	130
1	810	0	157	780	1596	140	300	1547	130
780	1	140	0	1650	867	300	161	1547	131
1	867	0	161	684	1612	127	300	1548	131
691	112	128	21	1497	1034	287	204	1548	132
1445	1418	261	255	1614	1685	292	300	347	146
11	231	2	40	152	372	27	65	348	147
1109	508	217	95	1451	844	283	159	382	251
9	508	2	95	990	1149	192	218	676	251
