b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	462	67	87	744	847	133	152	109	76
5	1262	1	262	220	1463	42	300	872	245
944	278	181	47	1595	1117	300	194	873	246
1	1117	0	194	240	1462	46	260	874	246
271	964	52	182	817	1504	147	275	874	247
797	866	143	161	1525	1708	266	300	874	248
1525	1	266	0	1727	203	300	34	874	249
1	203	0	34	1178	1678	208	297	875	249
1200	496	212	93	1691	1096	300	205	875	250
66	655	12	115	221	819	41	147	876	251
221	1487	41	270	373	1656	67	300	876	251
384	13	68	1	1619	987	294	184	876	252
1	1312	0	246	275	1597	53	300	877	252
849	1323	155	251	1114	1601	205	300	877	253
275	1	53	0	886	608	163	111	877	253
1114	1	205	0	1548	443	280	77	877	254
45	1	9	0	639	627	114	111	878	255
639	1348	114	246	881	1580	160	291	878	255
881	11	160	2	1310	463	244	90	878	256
1231	817	236	153	1572	1167	300	219	880	229
103	863	19	165	844	1631	151	300	881	230
844	1	151	0	1668	1230	300	220	881	231
695	1328	126	246	961	1593	180	300	882	102
961	1	180	0	1247	303	229	52	882	103
1247	1177	229	214	1642	1577	300	287	882	103
1	1230	0	220	271	1542	47	276	882	231
271	684	47	131	691	1257	125	239	882	232
1540	1237	265	240	1725	1422	300	275	884	167
227	758	42	142	1063	1323	188	243	885	56
198	1268	36	235	570	1644	100	300	885	168
593	1377	104	241	921	1711	161	300	885	169
921	1	161	0	1406	486	253	92	885	170
746	305	154	56	1153	711	230	131	899	137
1355	711	230	131	1491	848	255	156	900	137
1589	1	272	0	1756	165	300	27	900	138
1	165	0	27	1278	1653	234	300	901	138
1278	1	234	0	1648	366	300	64	901	139
1	366	0	64	782	1609	150	300	902	139
782	1	150	0	1570	1088	300	207	902	140
1	1088	0	207	452	1539	78	285	903	140
449	516	77	98	804	883	146	169	903	141
418	1033	73	178	609	1247	105	214	904	63
917	382	176	68	1372	835	258	150	907	44
924	883	177	169	1126	1085	215	207	907	141
1117	441	213	80	1297	639	244	113	907	142
1297	870	244	166	1543	1125	287	211	907	143
570	745	112	131	906	1083	171	192	908	144
898	246	170	40	1612	971	300	172	908	145
1	971	0	172	446	1717	78	300	909	145
446	1	78	0	1748	1640	300	286	909	146
86	1	14	0	1109	1022	189	174	910	147
1214	643	206	111	1746	1120	299	194	910	148
269	1	47	0	962	722	174	131	911	149
926	538	166	100	1570	1321	282	245	911	176
336	6	59	2	669	380	122	74	912	151
984	1227	178	218	1361	1576	244	278	912	174
539	141	99	29	1537	1352	284	255	913	53
105	241	18	45	1143	1649	208	299	913	165
1157	8	211	2	1632	809	300	157	913	166
