b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1025	0	206	183	1457	39	292	707	1194
1	556	0	110	231	817	48	164	707	1200
265	198	50	39	1236	1442	249	297	964	1990
1158	1	233	0	1282	125	258	25	964	1991
946	1	190	0	1097	156	220	31	964	2081
207	181	42	38	622	595	121	116	965	1991
1127	901	221	185	1487	1437	292	286	965	2041
465	117	87	21	1121	842	222	166	966	2042
818	564	165	105	1206	841	240	159	967	2046
433	143	84	29	958	770	185	146	1467	1959
572	16	111	3	1213	768	238	143	1467	2117
153	1152	30	222	557	1489	104	284	1469	1970
766	275	143	55	1019	660	193	132	1469	1971
1014	838	192	152	1357	1554	257	289	1469	1972
1366	28	259	5	1575	305	300	60	1469	1973
1243	873	229	173	1394	1149	260	231	1470	1962
1	305	0	60	1119	1346	207	251	1470	1973
448	668	87	138	582	792	113	163	2113	1311
513	706	106	142	1091	1512	219	300	2134	1961
