b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	50	90	8	1141	676	226	133	510	526
1104	586	202	110	1634	1224	300	227	1187	496
1	1224	0	227	294	1482	54	276	1188	496
326	117	60	22	1605	1544	299	294	1188	497
506	1	93	0	1053	793	194	148	1212	419
235	213	42	40	1107	1062	204	199	1257	504
316	893	60	173	847	1375	159	262	1277	271
1043	302	191	54	1431	809	260	146	1309	664
1399	497	255	93	1529	621	278	115	1478	372
595	904	102	158	1009	1342	174	236	1800	171
127	9	23	1	1405	887	262	165	1812	388
873	1	157	0	1203	402	223	75	1816	333
301	391	56	72	672	657	127	120	1819	353
1	74	0	14	1126	1114	215	215	1820	387
388	1320	71	252	707	1479	136	285	1824	424
582	1370	104	253	734	1561	131	289	1834	984
288	505	47	105	1170	1306	219	258	2063	505
5	944	1	174	433	1385	74	251	2064	506
583	74	105	13	1573	1251	300	242	2064	507
