b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	955	249	185	1617	1268	287	231	14	2597
557	1042	109	210	860	1280	170	256	47	1653
1379	897	273	172	1516	1038	299	199	57	2266
1379	526	273	95	1516	669	299	122	57	2267
292	177	57	34	659	531	133	106	307	2351
719	1083	142	228	882	1247	175	261	336	1955
566	1199	107	239	856	1510	166	300	367	1221
1283	711	245	138	1597	1148	300	215	423	1279
491	822	97	154	670	1004	131	189	597	1399
1092	1512	200	272	1214	1634	225	297	634	2440
1092	1066	200	218	1214	1188	225	243	634	2442
203	1288	37	253	415	1496	84	299	2070	759
