b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	554	9	111	1439	1452	296	299	61	2583
1	26	0	6	1219	976	251	195	62	2584
203	1048	42	208	752	1447	156	290	63	2584
1235	1003	250	199	1493	1373	298	271	63	3423
636	587	125	124	1374	1318	276	273	64	2280
152	1	31	0	427	192	85	36	64	2585
252	107	48	20	515	457	99	87	65	2585
254	1215	53	253	472	1417	99	296	221	1406
1027	6	209	1	1425	375	289	78	350	664
1228	104	254	24	1363	236	286	56	476	1676
759	1349	150	269	906	1467	185	298	645	380
235	76	46	14	554	467	107	94	685	2342
1286	780	259	163	1470	961	297	200	964	516
1036	1215	192	253	1267	1417	241	296	1421	1406
54	189	9	40	242	445	48	94	1423	2396
266	1	57	0	494	175	105	37	1704	1139
511	531	105	105	1089	1082	213	207	1871	2341
342	167	64	32	957	624	189	127	1873	2342
