b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	8	232	1	1484	237	300	49	2087	7
307	650	63	129	547	910	114	183	2088	8
371	95	82	21	1007	709	218	150	2091	33
1	971	0	197	423	1467	87	300	2090	36
423	1	87	0	1422	943	300	193	2090	37
1	943	0	193	354	1363	78	282	2091	37
143	1289	29	256	407	1510	81	300	2089	40
415	4	83	1	675	257	136	51	2089	41
929	169	194	37	1473	687	300	135	2088	42
991	1215	215	241	1271	1488	275	300	2091	42
1	129	0	25	214	341	41	65	2092	43
228	42	44	7	1562	1399	300	267	2092	45
4	1399	1	267	154	1561	31	300	2093	45
154	1	31	0	1452	1434	297	290	2093	46
