b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	963	62	184	876	1453	169	279	1641	27
176	864	33	163	432	1080	76	199	248	30
60	1246	9	227	298	1466	55	271	1112	31
361	460	65	82	1158	1041	207	186	1356	31
128	1001	23	186	422	1586	74	289	1643	43
782	413	140	71	1011	575	184	103	1394	49
1281	285	251	53	1466	543	287	103	1644	66
1	1034	0	188	344	1303	60	234	1164	73
47	614	8	116	252	895	42	164	1406	73
1552	249	266	47	1693	402	295	78	240	90
706	7	123	1	872	182	156	34	248	90
1	556	0	103	577	1084	105	204	241	91
969	1448	184	257	1173	1604	222	287	137	93
570	210	104	35	903	496	165	87	241	93
526	1462	93	260	667	1604	120	287	1096	93
195	743	37	139	898	1449	168	275	1313	99
1347	1105	259	195	1492	1305	287	233	1575	115
33	1134	4	205	663	1611	129	299	2217	123
663	13	129	2	1516	1130	288	206	2217	124
471	595	92	109	1092	947	204	173	493	127
45	1271	6	233	431	1639	73	297	1955	129
53	1009	9	190	797	1614	144	300	494	131
797	1	144	0	1656	952	298	170	494	132
48	1174	9	213	428	1492	78	268	495	132
654	1115	118	202	862	1332	154	241	1963	132
451	21	83	3	1284	896	234	166	495	133
1	1354	0	256	222	1593	41	300	496	133
966	560	173	101	1364	1237	247	231	1963	133
583	896	111	174	985	1296	182	245	496	134
1387	285	251	56	1667	586	300	110	1963	134
1	586	0	110	270	855	56	166	1964	134
1218	1093	225	199	1591	1658	293	299	496	136
623	24	113	4	1678	1133	300	201	497	137
1	1133	0	201	305	1659	57	300	498	137
305	1	57	0	1103	972	197	174	498	138
295	1	54	0	568	331	103	62	500	143
1257	603	231	117	1615	912	299	178	527	143
1	918	0	179	785	1508	147	289	528	143
29	1313	5	248	562	1499	110	285	1954	149
1419	111	257	19	1656	565	300	103	1965	158
475	17	85	3	834	573	151	101	2218	171
1029	288	197	55	1549	1196	294	226	1967	175
137	295	24	52	1016	1462	184	267	1968	176
867	859	161	155	1435	1487	269	273	1649	177
441	1141	82	210	845	1497	153	275	1526	198
64	379	13	72	1141	1608	211	300	501	219
1141	1	211	0	1624	512	299	91	501	220
1	512	0	91	955	1629	181	300	502	220
1086	378	197	69	1535	837	276	148	503	222
5	873	1	149	225	1493	41	264	504	223
1187	823	212	154	1559	1318	278	245	504	228
160	1	26	0	1231	1688	214	300	505	229
1231	1	214	0	1661	441	294	82	505	230
519	1006	92	182	1184	1698	207	297	506	230
602	914	106	165	971	1387	170	247	507	233
1269	1073	223	200	1679	1647	294	299	507	234
1	14	0	3	1651	1581	300	283	508	235
888	444	164	80	1232	908	226	166	509	237
1277	809	235	152	1561	1248	287	233	509	238
79	228	15	43	971	1274	191	247	510	239
1014	598	200	111	1322	970	259	179	510	240
1047	779	179	140	1626	1614	284	294	1651	242
837	668	152	127	1090	971	197	180	2218	250
1	281	0	48	137	410	23	70	1317	266
700	232	126	46	1539	1143	279	210	1798	285
470	1360	83	245	676	1544	118	277	1799	286
854	58	156	11	1692	885	298	149	1799	287
118	1365	21	242	350	1596	66	288	519	291
502	489	93	87	713	1053	131	194	1951	292
608	262	104	43	1511	1687	263	300	1800	294
187	226	32	38	706	920	121	157	1801	300
933	69	160	13	1208	376	209	68	1800	310
1294	529	233	95	1672	899	300	160	1969	326
57	810	7	145	876	1286	167	233	1970	326
138	1034	26	187	945	1656	176	298	1579	328
956	5	179	1	1317	322	248	60	1579	329
194	770	36	144	805	1581	154	300	1580	347
947	652	179	117	1342	1111	249	200	242	358
108	1086	18	204	602	1481	107	274	1796	359
27	486	4	91	526	820	96	155	977	395
1175	884	220	164	1651	1345	294	235	1803	406
34	714	6	124	491	1443	86	252	1949	416
960	673	187	135	1129	1006	219	200	1952	420
700	981	139	178	1471	1432	287	263	1986	493
353	591	69	113	1102	1241	208	226	1987	494
1185	774	215	134	1454	1110	266	195	1990	508
724	686	137	122	958	922	180	166	1663	608
303	431	56	73	1234	1051	224	179	1976	632
909	563	165	105	1395	1158	252	214	1498	672
399	866	75	167	891	1471	171	288	1993	713
356	734	63	132	805	1086	148	199	393	722
1482	1	262	0	1668	167	296	31	201	750
1200	1273	232	235	1593	1649	300	297	202	750
108	266	22	49	757	1028	143	189	202	750
558	283	114	57	1387	950	274	179	203	751
702	326	135	61	1176	579	227	109	1238	770
8	240	2	42	884	931	168	168	2250	799
875	1096	152	201	1414	1620	233	280	2259	800
1116	302	210	54	1611	1037	299	184	2254	803
782	25	145	4	1561	535	286	96	2255	804
5	1229	1	230	226	1463	45	274	2258	805
1392	852	266	155	1541	1616	293	295	1663	1011
266	1014	53	183	796	1361	149	249	1806	1025
224	552	41	106	1484	1613	270	299	1276	1076
640	1	122	0	1033	542	197	100	1247	1134
615	529	114	107	997	799	182	156	1843	1214
1403	1	254	0	1652	156	299	29	1180	1257
712	789	138	141	952	933	184	168	1181	1257
288	220	56	42	755	973	138	176	1248	1266
1058	1038	194	193	1637	1547	299	287	1615	1292
1296	646	245	120	1595	953	295	177	1250	1308
293	471	53	94	1306	1222	245	236	1245	1312
664	920	113	178	1229	1425	218	272	2022	1359
1	1277	0	235	198	1530	35	278	1660	1610
477	1330	87	243	610	1490	114	275	1282	1747
683	324	132	60	1251	768	237	142	1633	1836
271	175	56	34	758	918	145	175	244	1868
452	1019	86	187	836	1494	158	277	1779	1877
1010	576	184	105	1423	1025	262	190	2017	2052
1096	1	202	0	1660	629	300	111	1744	2200
1	629	0	111	899	1558	168	290	1745	2200
684	945	128	170	907	1194	169	213	1859	2295
740	204	136	38	928	597	170	106	1666	2355
