b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	348	102	63	1624	1480	299	272	501	94
1	1480	0	272	134	1616	28	300	502	94
134	1	28	0	670	437	126	80	502	95
359	14	69	3	1651	1336	300	238	508	99
465	825	86	168	932	1328	183	272	510	111
90	531	18	102	258	707	53	139	1196	76
7	209	1	38	172	419	31	77	1317	128
1	448	0	80	557	911	104	161	1357	161
1	1041	0	190	277	1290	53	237	1529	58
686	940	123	167	1278	1673	231	298	1798	153
1	502	0	92	986	1470	181	263	1799	154
1049	170	193	34	1688	842	297	145	1799	155
559	1097	95	192	1147	1721	198	300	1800	160
1147	1	198	0	1719	585	300	104	1800	161
1	585	0	104	334	916	60	162	1801	161
1168	1046	223	192	1334	1197	256	222	1967	33
