b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	14	0	2	1370	1380	251	255	1	1
172	361	31	68	1453	1446	277	278	15	2
1006	1446	193	278	1126	1566	215	300	17	2
1126	1	215	0	1611	254	300	43	17	3
1	254	0	43	484	821	80	137	18	3
1234	799	232	133	1595	1156	300	201	19	3
1	1156	0	201	582	1688	105	300	20	3
582	1	105	0	962	393	173	70	20	4
1	431	0	77	1146	1661	204	300	21	4
1146	1	204	0	1642	403	299	77	21	5
1145	410	213	69	1488	816	272	136	22	3
7	403	1	77	479	874	99	175	22	5
1192	1023	231	203	1558	1383	300	271	29	5
210	1	38	0	455	211	81	39	30	6
906	215	171	40	1557	721	300	139	31	6
82	667	15	129	593	1173	107	223	32	6
418	1222	79	233	749	1556	146	300	33	6
749	1	146	0	1557	400	300	80	33	7
1	400	0	80	1381	1560	263	300	34	7
1384	1	264	0	1593	205	300	35	34	8
1	205	0	35	1517	1623	283	299	35	8
1	82	0	17	1295	1304	270	271	36	9
379	1	79	0	1528	885	300	167	37	10
1079	269	210	53	1353	575	264	115	37	55
1	885	0	167	870	1575	169	300	38	10
870	1	169	0	1231	368	236	69	38	11
53	401	11	75	1156	1481	223	285	39	11
317	1337	64	253	530	1552	109	300	41	11
530	1	109	0	1457	873	300	178	41	12
1144	972	220	197	1309	1155	253	234	46	12
60	1221	12	247	342	1481	67	298	48	12
414	14	81	3	1541	758	300	151	48	13
876	875	169	164	1300	1259	251	242	48	93
1	758	0	151	1461	1421	281	284	49	13
10	997	2	202	178	1498	38	300	50	13
178	1	38	0	621	394	132	83	50	14
167	264	33	55	1215	671	237	137	51	14
64	892	12	177	677	1514	131	300	53	14
933	1	183	0	1563	599	299	110	53	15
1	639	0	120	1169	1507	215	279	55	15
878	614	172	127	1076	805	208	163	56	12
1	33	0	6	429	468	80	88	56	16
1076	568	208	106	1241	751	242	144	56	16
454	800	93	153	1516	1439	299	274	57	16
1	1439	0	274	155	1579	28	300	58	16
155	1	28	0	1525	992	278	184	58	17
528	1015	83	188	1101	1591	192	300	59	17
1101	1	192	0	1637	467	295	89	59	18
176	542	31	106	1355	1559	251	300	60	18
1	190	0	37	1410	1487	289	300	61	19
1	50	0	12	1333	1290	273	265	62	20
1158	1179	234	244	1501	1468	300	298	63	20
298	23	59	4	1473	845	297	164	64	21
106	573	20	112	894	1164	175	227	65	21
58	866	10	173	843	1562	152	300	66	28
843	1	152	0	1602	746	300	147	66	29
1	746	0	147	891	1542	175	300	67	29
891	1	175	0	1560	643	300	120	67	30
1	1215	0	227	197	1450	43	277	67	150
1	643	0	120	948	1605	176	300	68	30
948	1	176	0	1602	631	300	120	68	31
17	256	3	52	488	713	91	134	68	194
1	631	0	120	880	1527	176	300	69	31
880	1	176	0	1539	653	300	124	69	32
1	653	0	124	971	1559	185	300	70	32
971	1	185	0	1558	580	300	116	70	33
5	580	1	116	1158	1542	216	300	71	33
1158	1	216	0	1610	338	300	62	71	34
1	338	0	62	1603	1525	300	285	72	34
74	1	15	0	1513	1343	300	269	73	35
1	1343	0	269	159	1505	30	300	74	35
159	5	30	2	1553	1353	283	250	74	36
28	1363	5	252	235	1571	45	291	75	36
316	1	61	0	1571	1236	300	238	75	37
1	1236	0	238	301	1547	59	300	76	37
301	1	59	0	479	178	97	38	76	38
1030	175	205	37	1491	614	296	125	76	38
18	614	2	125	930	1509	176	300	77	38
930	1	176	0	1535	553	300	113	77	39
1	553	0	113	1091	1500	210	300	78	39
1091	1	210	0	1417	308	272	60	78	40
1	320	0	62	1051	1082	198	203	79	40
1427	1090	276	204	1549	1208	300	227	80	40
1	1208	0	227	518	1595	95	300	81	40
639	28	120	5	1540	915	300	185	81	41
1	915	0	185	278	1182	49	233	82	41
1373	1170	266	230	1534	1320	299	260	83	41
6	1299	1	256	253	1529	49	300	84	41
253	1	49	0	1564	1092	299	211	84	42
174	13	33	2	925	668	179	129	84	170
1	1097	0	212	522	1543	102	300	85	42
558	9	108	2	1519	681	300	135	85	43
1	681	0	135	903	1511	178	300	86	43
903	1	178	0	1530	394	300	76	86	44
1	394	0	76	1408	1585	263	297	87	44
56	113	10	20	1598	1525	300	288	88	45
74	1	13	0	1578	1459	300	279	89	46
212	1	43	0	1538	1311	297	254	90	47
1	1315	0	255	224	1542	43	300	91	47
224	1	43	0	1617	1340	300	250	91	48
58	1350	11	252	297	1595	57	300	92	48
297	1	57	0	1556	1258	298	240	92	49
1	1303	0	248	262	1565	50	300	93	49
262	1	50	0	1541	1280	300	253	93	50
396	1	68	0	780	363	142	71	94	51
1561	1249	275	242	1710	1407	300	270	99	21
1	1407	0	270	178	1586	29	300	100	21
178	1	29	0	539	386	98	74	100	22
678	398	135	76	1555	1261	300	240	106	22
1	1261	0	240	328	1595	57	300	107	22
328	1	57	0	894	344	161	63	107	23
908	311	154	56	1771	625	300	110	108	23
1509	973	277	174	1632	1097	300	197	109	23
1	625	0	110	377	983	71	176	109	23
1	1097	0	197	472	1611	94	300	110	23
472	1	94	0	825	363	163	71	110	24
843	526	167	107	1222	897	241	180	110	43
93	368	16	72	1327	1534	249	300	111	24
1327	1	249	0	1594	269	300	51	111	25
1	269	0	51	987	871	187	171	112	25
1089	351	204	69	1590	809	300	159	112	51
1	809	0	159	648	1460	140	300	113	51
648	1	140	0	1522	993	300	180	113	52
1	993	0	180	619	1615	117	300	114	52
619	1	117	0	1601	898	300	168	114	53
1	898	0	168	693	1594	130	300	115	53
693	1	130	0	1626	845	300	151	115	54
1047	533	191	97	1349	850	250	160	116	10
1	845	0	151	770	1673	137	300	116	54
770	1	137	0	1618	857	300	168	116	55
1	857	0	168	684	1543	131	300	117	55
684	1	131	0	1541	853	300	168	117	56
1	853	0	168	691	1513	138	300	118	56
691	1	138	0	1521	871	300	170	118	57
1	871	0	170	714	1547	136	300	119	57
714	1	136	0	1587	837	300	159	119	58
1	837	0	159	786	1550	155	300	120	58
786	1	155	0	1532	741	300	143	120	59
1	741	0	143	823	1558	158	300	121	59
823	1	158	0	1607	688	300	125	121	60
1	688	0	125	864	1554	174	300	122	60
864	1	174	0	1584	664	300	117	122	61
1	664	0	117	996	1607	193	300	123	61
996	1	193	0	1537	607	300	121	123	62
1101	413	213	87	1212	524	236	110	123	65
1	607	0	121	882	1514	172	300	124	62
882	1	172	0	1537	680	300	132	124	63
1204	814	235	164	1388	942	272	190	124	66
1	680	0	132	844	1506	169	300	125	63
1294	1208	258	243	1533	1449	300	285	125	64
844	1	169	0	1294	445	258	89	125	64
1279	172	258	34	1390	283	281	57	126	62
477	445	96	89	1248	1212	252	244	126	64
1244	378	251	80	1489	627	300	130	126	65
82	1	15	0	492	388	99	82	126	65
8	614	1	128	841	1452	172	300	127	65
841	1	172	0	1482	662	300	132	127	66
159	292	33	58	340	527	70	104	128	63
1	662	0	132	930	1486	190	300	128	66
930	4	190	1	1480	546	300	111	128	67
1	546	0	111	954	1524	182	300	129	67
954	1	182	0	1570	964	300	184	129	68
1	619	0	120	949	1568	178	300	130	68
949	1	178	0	1567	615	299	121	130	69
1	615	0	121	878	1481	177	300	131	69
878	1	177	0	1494	596	300	119	131	70
1	596	0	119	917	1501	184	300	132	70
917	1	184	0	1521	532	300	104	132	71
1	532	0	104	1085	1587	199	299	133	71
1085	3	199	1	1626	525	300	98	133	72
1	525	0	98	1037	1579	193	298	134	72
1088	1	202	0	1604	499	299	94	134	73
4	499	1	94	1164	1557	221	298	135	73
1103	1	208	0	1501	322	284	62	135	74
17	299	3	57	1331	1559	255	300	136	74
1331	1	255	0	1576	307	300	55	136	75
1	307	0	55	969	1207	184	228	137	75
63	1202	10	227	432	1576	81	300	138	75
432	1	81	0	1412	1508	270	300	138	76
1	235	0	45	201	440	38	84	139	77
1181	467	232	92	1532	754	300	150	139	81
1092	1201	214	235	1435	1525	281	300	140	81
1	754	0	150	470	1213	89	238	140	81
1099	16	199	3	1631	579	300	112	141	82
1	579	0	112	1002	1519	197	300	142	82
1002	1	197	0	1517	421	300	84	142	83
1	421	0	84	958	1372	191	277	143	83
1	677	0	134	949	1536	181	300	144	84
949	1	181	0	1580	585	300	110	144	85
1	585	0	110	330	955	60	180	145	85
864	262	168	47	1579	851	300	157	147	86
807	905	153	169	1131	1221	215	231	148	85
1	851	0	157	832	1447	158	268	148	86
303	1216	58	230	919	1481	178	282	149	85
1	99	0	20	1516	1361	300	276	151	87
465	9	93	2	1511	1213	300	241	152	88
1	1213	0	241	305	1510	58	299	153	88
305	1	58	0	1571	905	300	176	153	89
1	905	0	176	852	1510	173	300	154	89
891	51	181	10	1457	531	300	111	154	90
601	596	120	127	1435	1437	288	299	155	90
1	66	0	12	1499	1497	291	288	156	91
29	1	5	0	1639	1345	300	253	157	92
1259	248	232	49	1603	582	299	115	158	13
1	1345	0	253	289	1588	54	298	158	92
302	1	57	0	1610	1137	300	218	158	93
1	1137	0	218	369	1539	75	300	159	93
369	1	75	0	1560	828	300	157	159	94
1	828	0	157	727	1539	143	300	160	94
727	1	143	0	1506	699	300	141	160	95
72	690	13	139	1440	1507	270	296	161	95
25	68	4	11	1574	1373	300	263	162	96
861	915	166	181	1402	1433	273	284	163	100
299	1	58	0	1722	1386	300	241	164	101
945	1	169	0	1714	628	299	107	165	102
715	1064	135	180	1335	1489	240	251	167	137
180	727	31	124	1556	1603	299	300	168	102
489	27	96	5	1518	569	300	117	169	103
1	569	0	117	158	683	29	139	170	103
1234	670	233	136	1476	904	278	181	170	103
