b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	445	249	88	1374	605	276	119	64	865
847	25	169	5	1374	565	276	115	64	7014
1200	285	228	57	1441	508	273	98	112	7227
1177	32	223	5	1441	272	273	49	112	7996
547	987	108	195	1074	1498	218	300	131	5258
1074	1	218	0	1494	416	300	81	131	5259
93	1247	17	258	326	1463	63	300	169	5191
326	1	63	0	563	238	113	50	169	5192
493	77	97	16	917	427	188	90	169	5243
746	971	146	192	1419	1483	286	300	177	5188
7	62	1	14	1436	1496	287	300	178	5189
582	476	122	99	774	697	160	143	179	5189
1	64	0	13	1043	1121	216	232	179	5190
182	603	37	124	876	1269	174	258	210	4717
254	464	53	89	412	610	87	122	221	5240
236	1044	45	216	695	1442	141	300	283	5019
983	531	192	110	1521	990	300	204	377	5241
1	990	0	204	335	1275	62	255	378	5241
684	1	137	0	1500	734	300	147	379	4905
1	734	0	147	198	929	41	185	380	4905
941	1312	182	265	1157	1498	222	300	380	5259
1067	482	207	100	1446	862	282	175	382	4811
1	729	0	138	283	1048	55	201	383	4768
1314	132	248	26	1566	416	299	85	659	4811
101	1262	21	255	458	1498	88	300	671	5259
1060	1043	211	210	1371	1324	272	265	672	5260
286	864	65	178	437	1002	98	208	673	4810
437	622	98	125	548	732	123	150	673	5136
45	1210	10	252	257	1422	58	300	674	4810
362	646	70	121	702	985	136	187	676	4768
1	516	0	108	702	862	136	175	676	4811
1357	486	261	101	1541	667	300	139	1421	4877
130	267	23	49	665	684	142	139	1422	4812
1	667	0	139	810	1423	173	297	1422	4877
1320	1166	251	240	1559	1358	300	280	1432	4827
87	1	20	0	1472	1394	300	279	1433	4828
45	1154	9	228	192	1312	41	262	1434	4828
98	1	21	0	817	725	170	150	1434	4829
971	315	203	68	1450	596	299	125	1436	4829
394	1358	82	268	553	1525	112	300	1671	5248
553	1	112	0	825	318	166	62	1671	5249
1049	945	199	201	1208	1102	230	231	1703	4716
1220	170	232	36	1537	477	300	103	1703	4910
1	477	0	103	525	974	112	211	1704	4910
786	344	162	74	1024	549	215	119	1728	4839
1090	1047	218	217	1480	1409	300	293	2103	5019
191	310	39	61	365	475	74	94	2104	4836
