b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1095	207	223	1394	1479	280	300	656	3
1	95	0	20	795	835	159	166	657	4
372	926	81	186	867	1462	184	297	658	4
861	11	183	2	1454	548	300	110	658	5
1	548	0	110	1113	1524	213	300	659	5
28	812	6	163	314	1051	61	211	1387	5
1113	1	213	0	1571	434	300	82	659	6
1	434	0	82	1019	1481	213	300	660	6
1019	1	213	0	1468	449	299	86	660	7
1	465	0	89	1228	1617	229	300	661	7
348	1224	62	230	646	1536	114	285	1515	7
1228	1	229	0	1620	392	300	71	661	8
1	392	0	71	1219	1616	231	300	662	8
1219	1	231	0	1586	371	300	68	662	9
1	371	0	68	1176	1543	236	300	663	9
1176	1	236	0	1489	318	299	64	663	10
1	318	0	64	1191	1500	237	300	664	10
1191	1	237	0	1495	295	300	61	664	11
1	295	0	61	1214	1508	242	299	665	11
1230	1	245	0	1495	263	300	54	665	12
6	263	1	54	1310	1573	247	300	666	12
1310	1	247	0	1575	278	300	56	666	13
1	278	0	56	1227	1504	244	300	667	13
14	1	3	0	197	181	41	37	173	14
1227	1	244	0	1496	276	300	57	667	14
1	276	0	57	229	511	46	105	668	14
841	1037	161	214	1241	1432	249	300	671	14
1241	1	249	0	1424	197	285	38	671	15
623	746	135	147	1386	1503	292	300	674	15
1	42	0	8	994	1040	205	214	675	16
1155	1070	223	216	1309	1259	253	253	46	19
1222	1	242	0	1371	150	272	30	672	19
443	31	87	6	771	389	149	71	48	20
186	457	39	83	1306	1321	250	244	49	20
358	512	77	97	930	792	197	155	50	21
5	928	1	180	622	1544	119	300	56	21
990	47	175	10	1635	707	297	137	1705	21
622	1	119	0	979	414	191	84	56	22
1070	908	207	186	1531	1455	300	296	56	22
942	19	185	4	1396	423	276	83	53	23
327	934	69	178	703	1496	151	300	113	24
651	4	130	1	1494	984	300	194	131	26
200	1166	37	231	597	1495	121	300	283	26
1034	1166	206	231	1398	1495	283	300	2103	26
111	558	19	108	455	833	81	160	30	27
597	1	121	0	764	171	156	36	283	27
1	70	0	14	102	171	22	36	2104	27
854	787	161	140	1437	1321	271	241	255	28
22	1355	3	248	237	1571	44	291	256	28
1	426	0	71	370	736	60	123	258	29
265	762	54	128	565	956	108	160	272	29
366	905	68	173	888	1546	173	300	264	30
279	950	56	178	791	1476	155	279	53	31
1358	414	245	74	1561	609	287	113	277	31
274	584	51	108	473	776	90	146	278	31
1340	876	261	160	1557	1106	300	201	751	32
1	1114	0	202	233	1599	45	297	752	32
1225	1398	202	269	1474	1511	253	292	229	34
751	1161	155	214	1151	1467	240	277	36	35
233	7	50	1	1353	839	264	158	37	36
588	825	114	154	1363	1585	261	300	38	36
1041	586	190	108	1337	839	248	158	116	36
1363	1	261	0	1559	201	300	39	38	37
1	201	0	39	1005	981	188	183	39	37
245	1	48	0	490	246	98	49	433	37
718	1	137	0	1572	821	295	153	111	38
906	913	161	179	1080	1108	196	218	776	39
